3354,1,1719317799.151,-1.8125,1.921875,1.077000E+02,0.000000E+00,121639.151000
3354,2,1719317799.151,-1.7734375,1.375,1.123000E+02,0.000000E+00,121639.151000
3354,3,1719317799.151,-13.6953125,6.8125,6.250000E+01,2.921875E+00,121639.151000
3354,4,1719317799.151,1.3125,4.015625,6.510000E+01,2.921875E+00,121639.151000
3354,5,1719317799.151,0.9609375,2.6640625,5.450000E+01,2.921875E+00,121639.151000
3354,6,1719317799.151,-0.8046875,2.3125,5.280000E+01,7.156250E+00,121639.151000
3354,7,1719317799.151,5.3671875,18.6875,6.590000E+01,8.132812E+00,121639.151000
3354,8,1719317799.151,0.015625,2.640625,5.540000E+01,8.132812E+00,121639.151000
3354,9,1719317799.151,-2.03125,1.9765625,5.620000E+01,9.109375E+00,121639.151000
3354,10,1719317799.151,9.8828125,12.1796875,6.070000E+01,-9.437500E+00,121639.151000
3354,11,1719317799.151,0.6640625,2.7578125,5.580000E+01,-9.109375E+00,121639.151000
3354,12,1719317799.151,9.515625,15.8203125,8.820000E+01,-6.484375E-01,121639.151000
3354,13,1719317799.151,8.1171875,14.5703125,9.320000E+01,-6.484375E-01,121639.151000
3354,14,1719317799.151,3.9609375,8.9140625,1.017000E+02,-6.484375E-01,121639.151000
3354,15,1719317799.151,2.9375,6.9921875,9.070000E+01,-6.484375E-01,121639.151000
3354,16,1719317799.151,1.53125,6.4140625,1.035000E+02,-6.484375E-01,121639.151000
3354,17,1719317799.151,-7.109375,7.5234375,9.230000E+01,-3.203125E-01,121639.151000
3354,18,1719317799.151,-1.9921875,6.90625,9.200000E+01,-3.203125E-01,121639.151000
3354,19,1719317799.151,-0.6328125,3.375,9.950000E+01,-3.203125E-01,121639.151000
3354,20,1719317799.151,-1.8515625,2.1484375,5.370000E+01,2.921875E+00,121639.151000
3354,21,1719317799.151,-1.6796875,1.78125,5.010000E+01,7.156250E+00,121639.151000
3354,22,1719317799.151,-3.765625,19.078125,5.870000E+01,8.132812E+00,121639.151000
3354,23,1719317799.151,-1.0234375,2.6484375,5.470000E+01,9.109375E+00,121639.151000
3354,24,1719317799.151,1.1484375,7.09375,8.230000E+01,-3.203125E-01,121639.151000
3354,25,1719317799.151,0.78125,4.75,5.880000E+01,-7.484375E+00,121639.151000
3354,26,1719317799.151,-0.265625,3.8203125,9.670000E+01,-3.203125E-01,121639.151000
3354,27,1719317799.151,-0.3125,3.21875,9.280000E+01,-3.203125E-01,121639.151000
3354,28,1719317799.151,0.8125,22.7890625,5.670000E+01,4.554688E+00,121639.151000
3354,29,1719317799.151,0.1328125,22.015625,6.310000E+01,6.507812E+00,121639.151000
3354,30,1719317799.151,-0.640625,16.4609375,5.790000E+01,-1.008594E+01,121639.151000
3354,31,1719317799.151,-0.3828125,8.5625,8.400000E+01,-3.203125E-01,121639.151000
3354,32,1719317799.151,-0.09375,24.78125,7.630000E+01,0.000000E+00,121639.151000
