2887,1,1719317764.124,7.4609375,11.9765625,8.480000E+01,0.000000E+00,121604.124000
2887,2,1719317764.124,-7.8046875,7.09375,9.220000E+01,0.000000E+00,121604.124000
2887,3,1719317764.124,-3.203125,2.09375,1.048000E+02,0.000000E+00,121604.124000
2887,4,1719317764.124,-2.34375,2.234375,9.370000E+01,0.000000E+00,121604.124000
2887,5,1719317764.124,0.59375,2.7734375,9.460000E+01,0.000000E+00,121604.124000
2887,6,1719317764.124,0.3125,2.421875,9.230000E+01,0.000000E+00,121604.124000
2887,7,1719317764.124,-2.40625,8.0234375,6.320000E+01,3.578125E+00,121604.124000
2887,8,1719317764.124,1.359375,15.234375,6.080000E+01,6.507812E+00,121604.124000
2887,9,1719317764.124,2.46875,2.0859375,5.800000E+01,7.484375E+00,121604.124000
2887,10,1719317764.124,-2.375,7.828125,6.150000E+01,7.804688E+00,121604.124000
2887,11,1719317764.124,1.5234375,3.515625,5.590000E+01,-8.781250E+00,121604.124000
2887,12,1719317764.124,-2.2578125,1.7109375,5.720000E+01,-4.226562E+00,121604.124000
2887,13,1719317764.124,-1.96875,3.28125,1.025000E+02,0.000000E+00,121604.124000
2887,14,1719317764.124,0.9453125,3.09375,9.030000E+01,0.000000E+00,121604.124000
2887,15,1719317764.124,-1.3515625,2.4921875,9.200000E+01,0.000000E+00,121604.124000
2887,16,1719317764.124,-0.9921875,2.234375,9.180000E+01,0.000000E+00,121604.124000
2887,17,1719317764.124,-1.8984375,1.8359375,5.180000E+01,6.507812E+00,121604.124000
2887,18,1719317764.124,-1.4375,3.546875,5.580000E+01,-8.781250E+00,121604.124000
2887,19,1719317764.124,-1.046875,2.6328125,5.330000E+01,-4.226562E+00,121604.124000
2887,20,1719317764.124,-0.0390625,3.4296875,5.470000E+01,7.804688E+00,121604.124000
2887,21,1719317764.124,0.125,4.421875,6.240000E+01,-9.757812E+00,121604.124000
2887,22,1719317764.124,0.21875,3.8203125,5.380000E+01,8.781250E+00,121604.124000
2887,23,1719317764.124,0.546875,22.0078125,6.350000E+01,9.687500E-01,121604.124000
2887,24,1719317764.124,0.578125,22.796875,5.870000E+01,-4.226562E+00,121604.124000
2887,25,1719317764.124,0.3125,22.8046875,5.710000E+01,-1.945312E+00,121604.124000
2887,26,1719317764.124,1.1796875,22.7734375,5.710000E+01,-1.296875E+00,121604.124000
2887,27,1719317764.124,0.375,16.078125,5.910000E+01,-1.296875E+00,121604.124000
2887,28,1719317764.124,-0.0859375,24.78125,7.640000E+01,0.000000E+00,121604.124000
2887,29,1719317764.124,-0.2421875,22.015625,5.590000E+01,4.554688E+00,121604.124000
