2971,1,1719317770.424,7.46875,11.96875,8.490000E+01,0.000000E+00,121610.424000
2971,2,1719317770.424,5.90625,9.21875,8.560000E+01,0.000000E+00,121610.424000
2971,3,1719317770.424,-8.0625,6.8046875,8.940000E+01,0.000000E+00,121610.424000
2971,4,1719317770.424,-3.1015625,2.2421875,1.050000E+02,0.000000E+00,121610.424000
2971,5,1719317770.424,0.328125,2.421875,9.370000E+01,0.000000E+00,121610.424000
2971,6,1719317770.424,-3.8984375,18.2421875,6.140000E+01,2.921875E+00,121610.424000
2971,7,1719317770.424,0.65625,2.96875,5.590000E+01,8.132812E+00,121610.424000
2971,8,1719317770.424,-1.1171875,2.1796875,9.070000E+01,0.000000E+00,121610.424000
2971,9,1719317770.424,2.6015625,18.4765625,6.070000E+01,2.921875E+00,121610.424000
2971,10,1719317770.424,-1.5078125,1.921875,5.320000E+01,4.875000E+00,121610.424000
2971,11,1719317770.424,-2.1171875,2.1796875,5.290000E+01,8.132812E+00,121610.424000
2971,12,1719317770.424,-0.46875,5.7890625,1.038000E+02,0.000000E+00,121610.424000
2971,13,1719317770.424,-0.234375,5.796875,6.040000E+01,4.554688E+00,121610.424000
2971,14,1719317770.424,0.1328125,5.40625,6.080000E+01,4.554688E+00,121610.424000
2971,15,1719317770.424,-0.0859375,3.4296875,5.360000E+01,-8.460938E+00,121610.424000
2971,16,1719317770.424,-0.7109375,5.359375,5.970000E+01,4.554688E+00,121610.424000
2971,17,1719317770.424,1.203125,22.7734375,5.940000E+01,1.625000E+00,121610.424000
2971,18,1719317770.424,0.1328125,20.6328125,5.920000E+01,2.921875E+00,121610.424000
2971,19,1719317770.424,0.0546875,22.2109375,6.250000E+01,4.554688E+00,121610.424000
2971,20,1719317770.424,0.6171875,22.40625,6.030000E+01,9.757812E+00,121610.424000
2971,21,1719317770.424,0.5546875,16.8671875,6.160000E+01,-4.875000E+00,121610.424000
2971,22,1719317770.424,-0.09375,24.78125,7.640000E+01,0.000000E+00,121610.424000
2971,23,1719317770.424,-0.4296875,22.796875,5.620000E+01,-6.507812E+00,121610.424000
