746,55.95,26,18.065,3.578,-1.908,0,17.56,57.0,746,1703779178.444,2023/12/28,15-59-38.444,065938.444000,-0.601469254829387,18.054984346032953
746,55.95,27,20.039,4.227,1.631,0,17.54,56.8,746,1703779178.444,2023/12/28,15-59-38.444,065938.444000,0.570359551161144,20.0308814329874
746,55.95,28,11.141,5.531,-0.643,0,17.71,59.0,746,1703779178.444,2023/12/28,15-59-38.444,065938.444000,-0.1250268814219832,11.140298437605784
746,55.95,29,13.321,-6.508,3.463,0,17.55,56.9,746,1703779178.444,2023/12/28,15-59-38.444,065938.444000,0.8046411447895497,13.296676036818816
746,55.95,30,6.4,-6.18,-1.399,0,17.57,57.1,746,1703779178.444,2023/12/28,15-59-38.444,065938.444000,-0.15625427242495382,6.398092262725582
746,55.95,31,20.63,-1.297,-1.259,0,18.67,73.6,746,1703779178.444,2023/12/28,15-59-38.444,065938.444000,-0.4532808543558736,20.625019671919695
746,55.95,32,20.234,-1.297,0.022,0,18.41,69.4,746,1703779178.444,2023/12/28,15-59-38.444,065938.444000,0.007769298067756857,20.233998508401832
746,55.95,33,15.49,-1.297,1.532,0,19.57,90.6,746,1703779178.444,2023/12/28,15-59-38.444,065938.444000,0.41412914906852677,15.484463085554236
746,55.95,34,13.514,-1.297,2.618,0,19.95,98.9,746,1703779178.444,2023/12/28,15-59-38.444,065938.444000,0.6172765690732596,13.499895023194556
746,55.95,35,15.494,-5.531,-3.295,0,17.58,57.3,746,1703779178.444,2023/12/28,15-59-38.444,065938.444000,-0.8905471657862896,15.468385880417841
746,55.95,36,7.189,-5.203,1.059,0,17.51,56.4,746,1703779178.444,2023/12/28,15-59-38.444,065938.444000,0.13286698603802896,7.1877720723476735
