4130,1,1719317857.354,-4.234375,3.6796875,8.390000E+01,0.000000E+00,121737.354000
4130,2,1719317857.354,-0.3828125,2.609375,5.360000E+01,9.757812E+00,121737.354000
4130,3,1719317857.354,0.359375,2.421875,5.330000E+01,-8.132812E+00,121737.354000
4130,4,1719317857.354,-6.0859375,9.328125,6.080000E+01,-7.804688E+00,121737.354000
4130,5,1719317857.354,-0.765625,2.5234375,5.380000E+01,-4.554688E+00,121737.354000
4130,6,1719317857.354,6.171875,11.8046875,9.930000E+01,-6.484375E-01,121737.354000
4130,7,1719317857.354,1.4453125,9.6484375,1.039000E+02,-6.484375E-01,121737.354000
4130,8,1719317857.354,2.5390625,6.515625,9.840000E+01,-6.484375E-01,121737.354000
4130,9,1719317857.354,1.8046875,5.7265625,9.310000E+01,-6.484375E-01,121737.354000
4130,10,1719317857.354,0.9296875,3.7109375,7.170000E+01,-6.484375E-01,121737.354000
4130,11,1719317857.354,0.765625,3.34375,7.180000E+01,-6.484375E-01,121737.354000
4130,12,1719317857.354,0.265625,2.8203125,6.870000E+01,-6.484375E-01,121737.354000
4130,13,1719317857.354,-2.75,7.703125,9.640000E+01,-3.203125E-01,121737.354000
4130,14,1719317857.354,-2.6875,5.8046875,9.420000E+01,-3.203125E-01,121737.354000
4130,15,1719317857.354,-0.953125,3.90625,7.390000E+01,-3.203125E-01,121737.354000
4130,16,1719317857.354,-2.34375,1.2109375,5.180000E+01,9.757812E+00,121737.354000
4130,17,1719317857.354,0.8828125,2.28125,5.230000E+01,-8.132812E+00,121737.354000
4130,18,1719317857.354,0.78125,2.5234375,5.050000E+01,-4.554688E+00,121737.354000
4130,19,1719317857.354,-0.875,3.7265625,7.060000E+01,-6.484375E-01,121737.354000
4130,20,1719317857.354,1.8046875,2.1875,6.250000E+01,-6.484375E-01,121737.354000
4130,21,1719317857.354,-1.3671875,5.03125,7.610000E+01,-3.203125E-01,121737.354000
4130,22,1719317857.354,3.671875,1.65625,6.650000E+01,-3.203125E-01,121737.354000
4130,23,1719317857.354,-0.140625,5.609375,6.320000E+01,8.460938E+00,121737.354000
4130,24,1719317857.354,0.2734375,3.0234375,5.720000E+01,-9.109375E+00,121737.354000
4130,25,1719317857.354,0.1875,3.03125,5.640000E+01,-7.156250E+00,121737.354000
4130,26,1719317857.354,0.140625,3.234375,5.800000E+01,-2.921875E+00,121737.354000
4130,27,1719317857.354,-0.4140625,18.6484375,6.090000E+01,6.484375E-01,121737.354000
4130,28,1719317857.354,0.390625,22.8046875,5.900000E+01,3.898438E+00,121737.354000
4130,29,1719317857.354,-0.4765625,11.7265625,5.920000E+01,-8.781250E+00,121737.354000
4130,30,1719317857.354,-0.203125,8.7734375,1.077000E+02,-6.484375E-01,121737.354000
4130,31,1719317857.354,-0.1015625,24.78125,7.660000E+01,0.000000E+00,121737.354000
4130,32,1719317857.354,-0.2578125,22.609375,5.980000E+01,0.000000E+00,121737.354000
4130,33,1719317857.354,-0.671875,22.796875,5.510000E+01,-3.250000E+00,121737.354000
