712,53.4,1,2.444,9.109,50.968,0,17.23,52.9,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,1.898485419399445,1.5391195900019317
712,53.4,2,8.97,-10.414,-9.323,0,17.9,61.6,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,-1.4531396173975628,8.851513161733969
712,53.4,3,2.443,-10.414,9.944,0,17.25,53.1,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,0.4218708210343618,2.4062988198392556
712,53.4,4,15.893,-5.531,-9.222,0,18.57,71.9,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,-2.5470155018325356,15.687579833531519
712,53.4,5,15.689,-3.25,-8.909,0,19.42,87.4,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,-2.4296859710784586,15.499720871097793
712,53.4,6,2.449,-3.25,7.148,0,17.26,53.2,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,0.3047358471896372,2.4299664737270787
712,53.4,7,15.495,-2.922,-9.519,0,19.42,87.5,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,-2.5624803794919426,15.281646485399367
712,53.4,8,16.088,-2.602,-37.165,0,18.55,71.6,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,-9.718960768201763,12.820512688116455
712,53.4,9,2.444,-2.602,-6.239,0,17.24,53.0,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,-0.2656042117726467,2.4295247277376353
712,53.4,10,2.834,-2.273,-18.984,0,17.43,55.3,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,-0.9219118283832792,2.6798571940846028
712,53.4,11,12.729,-1.297,4.647,0,20.06,101.4,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,1.0312597884388153,12.687156665255975
712,53.4,12,10.547,-1.297,7.32,0,20.6,114.7,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,1.3438021013217167,10.461042247906436
712,53.4,13,8.568,-1.297,9.711,0,20.2,104.6,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,1.4452383985057466,8.445230012941302
712,53.4,14,6.597,-1.297,15.172,0,20.31,107.3,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,1.726550686104288,6.367058326127759
712,53.4,15,5.02,-1.297,21.454,0,20.25,105.9,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,1.8360856903695186,4.672171800952988
712,53.4,16,4.422,-1.297,22.76,0,19.75,94.4,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,1.7107475868127149,4.0776741770541785
712,53.4,17,9.16,-0.969,-31.006,0,19.58,90.7,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,-4.718570963431048,7.8511583898852395
712,53.4,18,3.829,-0.969,-48.308,0,19.39,86.8,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,-2.8592332237118536,2.54676782852743
712,53.4,19,3.239,-0.969,36.566,0,19.72,93.8,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,1.9296289656912198,2.6014713249938834
712,53.4,20,2.641,-0.969,45.959,0,19.56,90.3,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,1.8984631193595785,1.8359517380452839
712,53.4,21,8.972,-10.414,19.587,0,17.85,61.0,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,3.0077536767334356,8.452822121640589
712,53.4,22,2.447,-10.414,37.346,0,17.01,50.2,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,1.4844159066928968,1.9453324692599734
712,53.4,23,2.445,-3.25,-42.151,0,16.89,48.9,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,-1.6408072242149938,1.8126711375657434
712,53.4,24,2.444,-2.602,-56.208,0,17.14,51.8,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,-2.0311158571937975,1.3593029002602415
712,53.4,25,2.837,-2.273,57.142,0,17.22,52.7,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,2.383130517277801,1.5392394023085691
712,53.4,26,3.827,-0.969,34.436,0,19.25,84.2,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,2.1641123424938002,3.156350229151701
712,53.4,27,2.639,-0.969,-25.048,0,19.15,82.2,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,-1.1172929057756003,2.3908110679649104
712,53.4,28,4.026,5.852,-2.002,0,17.39,54.8,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,-0.14064582194054848,4.023542562564819
712,53.4,29,3.428,6.508,5.23,0,17.41,55.1,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,0.3124759517716178,3.4137285743837955
712,53.4,30,3.233,-8.781,5.408,0,17.47,55.9,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,0.30470158256700897,3.218609318569304
712,53.4,31,3.234,-5.531,6.799,0,17.43,55.3,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,0.3828623865513903,3.2112571359148703
712,53.4,32,15.297,1.945,0.234,0,17.68,58.6,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,0.06247385199474307,15.296872426016272
712,53.4,33,17.072,3.578,-1.862,0,17.69,58.7,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,-0.5547087275877913,17.062985736017534
712,53.4,34,22.607,7.805,1.208,0,17.41,55.1,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,0.4766011220699765,22.601975585564233
712,53.4,35,16.682,-2.922,2.657,0,17.99,62.9,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,0.7733237885306177,16.66406595996585
712,53.4,36,23.4,-1.297,-1.626,0,18.31,67.7,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,-0.6639807216394373,23.39057779537075
712,53.4,37,18.854,-1.297,1.9,0,19.68,92.8,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,0.6251077333372743,18.84363437136589
712,53.4,38,16.875,-1.297,2.494,0,19.5,89.2,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,0.7343116938209313,16.859015728574366
712,53.4,39,16.282,-2.273,-3.136,0,18.08,64.2,712,1703779175.894,2023/12/28,15-59-35.894,065935.894000,-0.8907263705814895,16.25761761552875
