3982,1,1719317846.254,-4.4296875,4.6171875,9.910000E+01,0.000000E+00,121726.254000
3982,2,1719317846.254,-4.1875,4.296875,1.082000E+02,0.000000E+00,121726.254000
3982,3,1719317846.254,1.1484375,2.59375,6.290000E+01,1.296875E+00,121726.254000
3982,4,1719317846.254,-1.53125,4.5625,7.940000E+01,1.945312E+00,121726.254000
3982,5,1719317846.254,2.2890625,7.015625,6.960000E+01,2.601562E+00,121726.254000
3982,6,1719317846.254,0.0625,1.8515625,1.026000E+02,2.601562E+00,121726.254000
3982,7,1719317846.254,0.484375,2.1875,8.990000E+01,2.921875E+00,121726.254000
3982,8,1719317846.254,1.6875,13.8046875,6.320000E+01,3.898438E+00,121726.254000
3982,9,1719317846.254,0.953125,2.671875,6.700000E+01,4.226562E+00,121726.254000
3982,10,1719317846.254,0.0625,1.8515625,8.150000E+01,4.875000E+00,121726.254000
3982,11,1719317846.254,0.7734375,2.5234375,7.550000E+01,5.203125E+00,121726.254000
3982,12,1719317846.254,10.9375,6.5078125,6.130000E+01,5.851562E+00,121726.254000
3982,13,1719317846.254,0.765625,2.53125,6.690000E+01,6.828125E+00,121726.254000
3982,14,1719317846.254,2.328125,1.25,5.650000E+01,-9.437500E+00,121726.254000
3982,15,1719317846.254,-5.84375,6.2734375,6.570000E+01,-2.921875E+00,121726.254000
3982,16,1719317846.254,-2.390625,8.4375,6.540000E+01,-2.273438E+00,121726.254000
3982,17,1719317846.254,-7.7265625,18.28125,6.280000E+01,-1.945312E+00,121726.254000
3982,18,1719317846.254,-2.0859375,1.625,5.470000E+01,-1.625000E+00,121726.254000
3982,19,1719317846.254,-3.1953125,8.171875,9.120000E+01,-9.687500E-01,121726.254000
3982,20,1719317846.254,7.3125,16.515625,9.490000E+01,-6.484375E-01,121726.254000
3982,21,1719317846.254,4.1484375,14.9296875,9.690000E+01,-6.484375E-01,121726.254000
3982,22,1719317846.254,-5.1953125,9.8515625,1.038000E+02,-3.203125E-01,121726.254000
3982,23,1719317846.254,-5.21875,9.3984375,1.057000E+02,-3.203125E-01,121726.254000
3982,24,1719317846.254,-1.0078125,4.9140625,1.109000E+02,-3.203125E-01,121726.254000
3982,25,1719317846.254,0.0390625,1.0625,7.390000E+01,-3.203125E-01,121726.254000
3982,26,1719317846.254,1.109375,7.296875,6.400000E+01,2.601562E+00,121726.254000
3982,27,1719317846.254,1.734375,1.9921875,5.860000E+01,6.828125E+00,121726.254000
3982,28,1719317846.254,-0.75,2.53125,5.360000E+01,-9.437500E+00,121726.254000
3982,29,1719317846.254,0.859375,2.5,5.450000E+01,-1.625000E+00,121726.254000
3982,30,1719317846.254,0.0390625,5.40625,9.410000E+01,6.484375E-01,121726.254000
3982,31,1719317846.254,0.2578125,3.03125,6.200000E+01,9.687500E-01,121726.254000
3982,32,1719317846.254,0.2265625,5.9921875,6.100000E+01,4.554688E+00,121726.254000
3982,33,1719317846.254,0.1640625,5.015625,8.520000E+01,1.296875E+00,121726.254000
3982,34,1719317846.254,-0.0859375,4.8125,7.700000E+01,1.945312E+00,121726.254000
3982,35,1719317846.254,0.171875,5.015625,7.660000E+01,2.273438E+00,121726.254000
3982,36,1719317846.254,-0.171875,5.609375,6.060000E+01,-3.898438E+00,121726.254000
3982,37,1719317846.254,0.1484375,13.3203125,5.880000E+01,3.578125E+00,121726.254000
3982,38,1719317846.254,-0.3828125,15.6796875,6.350000E+01,5.203125E+00,121726.254000
3982,39,1719317846.254,0.2421875,8.96875,6.240000E+01,-8.460938E+00,121726.254000
3982,40,1719317846.254,-0.15625,19.046875,6.090000E+01,-2.921875E+00,121726.254000
3982,41,1719317846.254,-0.28125,7.375,6.090000E+01,-2.921875E+00,121726.254000
3982,42,1719317846.254,-0.09375,24.78125,7.640000E+01,0.000000E+00,121726.254000
3982,43,1719317846.254,0.6328125,14.09375,5.860000E+01,-5.203125E+00,121726.254000
