3088,1,1719317779.200,-4.234375,2.28125,9.960000E+01,3.203125E-01,121619.200000
3088,2,1719317779.200,1.125,12.875,6.690000E+01,1.945312E+00,121619.200000
3088,3,1719317779.200,-0.484375,2.59375,5.320000E+01,1.945312E+00,121619.200000
3088,4,1719317779.200,-1.9453125,18.5546875,6.170000E+01,8.460938E+00,121619.200000
3088,5,1719317779.200,1.09375,13.0703125,6.310000E+01,-4.875000E+00,121619.200000
3088,6,1719317779.200,0.4765625,2.3984375,5.190000E+01,-4.875000E+00,121619.200000
3088,7,1719317779.200,9.234375,5.1015625,7.850000E+01,-1.296875E+00,121619.200000
3088,8,1719317779.200,7.4453125,16.671875,7.880000E+01,-6.484375E-01,121619.200000
3088,9,1719317779.200,6.21875,14.3984375,8.720000E+01,-6.484375E-01,121619.200000
3088,10,1719317779.200,1.8984375,14.578125,8.590000E+01,-6.484375E-01,121619.200000
3088,11,1719317779.200,5.46875,12.7890625,8.610000E+01,-6.484375E-01,121619.200000
3088,12,1719317779.200,5.3828125,11.75,8.860000E+01,-6.484375E-01,121619.200000
3088,13,1719317779.200,3.328125,9.59375,8.680000E+01,-6.484375E-01,121619.200000
3088,14,1719317779.200,-0.4375,2.40625,1.005000E+02,-3.203125E-01,121619.200000
3088,15,1719317779.200,-0.71875,1.9140625,1.031000E+02,-3.203125E-01,121619.200000
3088,16,1719317779.200,-0.8125,12.8984375,6.230000E+01,1.945312E+00,121619.200000
3088,17,1719317779.200,0.8515625,2.5,5.230000E+01,1.945312E+00,121619.200000
3088,18,1719317779.200,2.046875,18.546875,5.840000E+01,8.460938E+00,121619.200000
3088,19,1719317779.200,-4.4609375,12.3359375,5.690000E+01,-4.875000E+00,121619.200000
3088,20,1719317779.200,-0.71875,2.3359375,5.110000E+01,-4.875000E+00,121619.200000
3088,21,1719317779.200,-0.0625,3.6328125,5.290000E+01,2.601562E+00,121619.200000
3088,22,1719317779.200,-0.2421875,4.21875,6.230000E+01,7.484375E+00,121619.200000
3088,23,1719317779.200,-0.15625,4.0234375,5.620000E+01,8.781250E+00,121619.200000
3088,24,1719317779.200,0.671875,5.765625,6.280000E+01,-1.041406E+01,121619.200000
3088,25,1719317779.200,0.484375,5.5859375,6.000000E+01,-4.554688E+00,121619.200000
3088,26,1719317779.200,0.453125,3.3984375,8.880000E+01,-6.484375E-01,121619.200000
3088,27,1719317779.200,-0.3828125,12.3203125,6.380000E+01,6.507812E+00,121619.200000
3088,28,1719317779.200,-0.203125,6.203125,6.010000E+01,9.437500E+00,121619.200000
3088,29,1719317779.200,-0.4921875,17.4609375,5.760000E+01,-8.781250E+00,121619.200000
3088,30,1719317779.200,-0.5703125,22.796875,5.730000E+01,-1.945312E+00,121619.200000
3088,31,1719317779.200,-0.078125,24.78125,7.630000E+01,0.000000E+00,121619.200000
3088,32,1719317779.200,0.2421875,6.78125,5.900000E+01,8.132812E+00,121619.200000
3088,33,1719317779.200,-0.3515625,15.2890625,5.600000E+01,9.437500E+00,121619.200000
