3673,1,1719317823.077,-7.640625,5.7578125,9.200000E+01,0.000000E+00,121703.077000
3673,2,1719317823.077,-0.1171875,2.640625,5.430000E+01,2.273438E+00,121703.077000
3673,3,1719317823.077,-2.8125,4.15625,6.110000E+01,3.250000E+00,121703.077000
3673,4,1719317823.077,-0.3203125,2.625,5.520000E+01,3.250000E+00,121703.077000
3673,5,1719317823.077,10.0,7.8671875,6.450000E+01,7.804688E+00,121703.077000
3673,6,1719317823.077,-0.859375,2.9140625,5.580000E+01,-1.008594E+01,121703.077000
3673,7,1719317823.077,-4.859375,15.125,6.320000E+01,-7.804688E+00,121703.077000
3673,8,1719317823.077,1.5078125,3.078125,5.670000E+01,-7.804688E+00,121703.077000
3673,9,1719317823.077,5.03125,17.765625,6.240000E+01,-6.179688E+00,121703.077000
3673,10,1719317823.077,-1.15625,2.15625,5.120000E+01,-6.179688E+00,121703.077000
3673,11,1719317823.077,-0.546875,2.5859375,5.500000E+01,-5.851562E+00,121703.077000
3673,12,1719317823.077,11.796875,15.453125,9.930000E+01,-6.484375E-01,121703.077000
3673,13,1719317823.077,7.375,14.734375,1.011000E+02,-6.484375E-01,121703.077000
3673,14,1719317823.077,2.8203125,14.0234375,9.070000E+01,-6.484375E-01,121703.077000
3673,15,1719317823.077,8.4609375,10.5390625,8.660000E+01,-6.484375E-01,121703.077000
3673,16,1719317823.077,-0.9609375,14.8671875,8.310000E+01,-3.203125E-01,121703.077000
3673,17,1719317823.077,-2.46875,8.625,9.660000E+01,-3.203125E-01,121703.077000
3673,18,1719317823.077,-0.671875,3.359375,1.154000E+02,-3.203125E-01,121703.077000
3673,19,1719317823.077,-1.1328125,2.3828125,9.930000E+01,-3.203125E-01,121703.077000
3673,20,1719317823.077,0.8984375,2.484375,5.250000E+01,3.250000E+00,121703.077000
3673,21,1719317823.077,-2.140625,2.1640625,5.090000E+01,-1.008594E+01,121703.077000
3673,22,1719317823.077,3.265625,15.5546875,6.100000E+01,-7.804688E+00,121703.077000
3673,23,1719317823.077,-2.2890625,2.5546875,5.570000E+01,-7.804688E+00,121703.077000
3673,24,1719317823.077,-5.4609375,17.6328125,5.970000E+01,-6.179688E+00,121703.077000
3673,25,1719317823.077,1.0625,2.203125,5.040000E+01,-6.179688E+00,121703.077000
3673,26,1719317823.077,1.0625,2.421875,5.070000E+01,-5.851562E+00,121703.077000
3673,27,1719317823.077,3.4375,14.5,7.980000E+01,-3.203125E-01,121703.077000
3673,28,1719317823.077,-0.71875,8.9375,8.830000E+01,-3.203125E-01,121703.077000
3673,29,1719317823.077,0.2421875,5.203125,6.040000E+01,2.921875E+00,121703.077000
3673,30,1719317823.077,-0.515625,3.59375,1.121000E+02,-3.203125E-01,121703.077000
3673,31,1719317823.077,-0.078125,3.4296875,5.110000E+01,8.460938E+00,121703.077000
3673,32,1719317823.077,-0.03125,9.1640625,6.550000E+01,1.296875E+00,121703.077000
3673,33,1719317823.077,-0.28125,17.2734375,5.900000E+01,-6.507812E+00,121703.077000
3673,34,1719317823.077,-0.4609375,9.3515625,6.250000E+01,-2.273438E+00,121703.077000
3673,35,1719317823.077,-0.09375,24.78125,7.660000E+01,0.000000E+00,121703.077000
