114,8.55,1,17.467,0.0,-8.358,0,19.96,99.1,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,-2.538964952573143,17.281485641275324
114,8.55,2,14.705,0.0,-10.623,0,19.66,92.5,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,-2.710806625945763,14.452977286245508
114,8.55,3,11.739,0.0,-14.452,0,19.66,92.5,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,-2.9296886458122358,11.367543509421854
114,8.55,4,9.163,0.0,-20.304,0,19.87,97.1,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,-3.17957133336662,8.593654352836936
114,8.55,5,5.404,0.0,15.342,0,20.65,116.1,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,1.4297905173714973,5.211421598415786
114,8.55,6,4.225,0.0,18.1,0,20.73,118.3,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,1.312607915189842,4.015928966127386
114,8.55,7,3.04,0.0,26.565,0,20.34,108.1,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,1.3595269016329883,2.71905987498183
114,8.55,8,3.038,3.25,-41.56,0,17.36,54.5,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,-2.015421319636462,2.2732181823034097
114,8.55,9,17.867,3.898,-18.641,0,18.03,63.5,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,-5.710962076660573,16.929695837756352
114,8.55,10,3.43,4.227,30.069,0,17.39,54.8,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,1.7185760213134547,2.9683996460999684
114,8.55,11,2.446,4.555,-10.305,0,17.41,55.1,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,-0.43756023047717085,2.406544627615446
114,8.55,12,17.666,6.508,10.42,0,17.81,60.4,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,3.1951163147743165,17.374659355943155
114,8.55,13,12.727,-7.156,34.47,0,17.9,61.7,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,7.203159343053413,10.49242700611171
114,8.55,14,15.096,-6.508,37.789,0,17.99,62.9,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,9.250154665267516,11.9299561888814
114,8.55,15,3.039,-6.508,17.969,0,17.28,53.5,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,0.9375387269687365,2.8907684333813117
114,8.55,16,2.448,-6.508,40.859,0,17.29,53.6,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,1.601481033850837,1.8514757622545466
114,8.55,17,15.093,-3.898,-32.078,0,17.98,62.8,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,-8.015488847288541,12.788689828868046
114,8.55,18,14.109,-3.898,44.776,0,18.09,64.4,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,9.937489658737586,10.015497006264019
114,8.55,19,5.212,-2.273,30.64,0,17.82,60.5,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,2.6562551617572505,4.484334121766348
114,8.55,20,3.038,0.0,-33.567,0,20.03,100.8,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,-1.6797458335710054,2.531382613237447
114,8.55,21,3.038,3.25,-12.928,0,17.31,53.8,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,-0.6796809475564916,2.9609927067672266
114,8.55,22,17.864,3.898,19.758,0,17.8,60.2,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,6.038891752722354,16.81232531207096
114,8.55,23,3.432,4.227,-43.616,0,17.3,53.7,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,-2.3674682246439804,2.4846968034955657
114,8.55,24,2.448,4.555,54.484,0,17.11,51.4,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,1.9925577365604974,1.4221173181115918
114,8.55,25,17.663,6.508,-20.182,0,17.77,59.9,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,-6.093794094834629,16.578517500963667
114,8.55,26,2.446,-6.508,15.945,0,17.14,51.8,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,0.6719516278078747,2.3518922190199
114,8.55,27,4.419,2.273,-8.746,0,17.84,60.8,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,-0.6719283280619289,4.367616434847261
114,8.55,28,4.022,-2.922,7.815,0,17.38,54.7,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,0.5468912286232517,3.9846447751405587
114,8.55,29,4.425,2.273,9.246,0,17.65,58.2,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,0.7109809449112777,4.36750856850597
114,8.55,30,3.829,9.109,-5.385,0,17.31,53.8,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,-0.35934273832260966,3.8121009688116616
114,8.55,31,8.775,6.508,1.224,0,17.82,60.5,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,0.18744457551788204,8.772997750547354
114,8.55,32,8.375,-5.852,-2.406,0,17.77,59.9,114,1703779131.044,2023/12/28,15-58-51.044,065851.044000,-0.351584856704078,8.367616930078501
