3450,1,1719317806.351,-3.2578125,5.0390625,1.005000E+02,0.000000E+00,121646.351000
3450,2,1719317806.351,-3.8125,4.1171875,9.880000E+01,0.000000E+00,121646.351000
3450,3,1719317806.351,4.03125,1.8203125,6.050000E+01,4.226562E+00,121646.351000
3450,4,1719317806.351,-1.4921875,2.1796875,5.830000E+01,4.226562E+00,121646.351000
3450,5,1719317806.351,-3.7421875,8.1484375,6.110000E+01,5.851562E+00,121646.351000
3450,6,1719317806.351,-1.0625,3.2578125,5.700000E+01,5.851562E+00,121646.351000
3450,7,1719317806.351,-1.9375,1.7890625,5.580000E+01,5.851562E+00,121646.351000
3450,8,1719317806.351,-2.2265625,2.0703125,5.610000E+01,1.008594E+01,121646.351000
3450,9,1719317806.351,2.9140625,16.8203125,8.480000E+01,-6.484375E-01,121646.351000
3450,10,1719317806.351,-6.2578125,10.625,9.060000E+01,-3.203125E-01,121646.351000
3450,11,1719317806.351,-4.6328125,10.5703125,8.770000E+01,-3.203125E-01,121646.351000
3450,12,1719317806.351,-1.3359375,7.6640625,1.012000E+02,-3.203125E-01,121646.351000
3450,13,1719317806.351,-1.5078125,4.78125,1.110000E+02,-3.203125E-01,121646.351000
3450,14,1719317806.351,0.03125,1.0625,7.450000E+01,-3.203125E-01,121646.351000
3450,15,1719317806.351,1.046875,2.421875,4.830000E+01,4.226562E+00,121646.351000
3450,16,1719317806.351,-0.4140625,2.609375,5.410000E+01,5.851562E+00,121646.351000
3450,17,1719317806.351,-0.71875,2.953125,5.400000E+01,1.008594E+01,121646.351000
3450,18,1719317806.351,-1.171875,3.4375,6.880000E+01,-6.484375E-01,121646.351000
3450,19,1719317806.351,0.859375,0.625,7.150000E+01,-3.203125E-01,121646.351000
3450,20,1719317806.351,-0.1015625,3.234375,5.820000E+01,6.179688E+00,121646.351000
3450,21,1719317806.351,0.21875,4.015625,5.620000E+01,-6.507812E+00,121646.351000
3450,22,1719317806.351,0.234375,3.625,7.510000E+01,-6.484375E-01,121646.351000
3450,23,1719317806.351,-0.578125,4.3828125,8.790000E+01,-3.203125E-01,121646.351000
3450,24,1719317806.351,-0.390625,3.40625,5.620000E+01,5.851562E+00,121646.351000
3450,25,1719317806.351,-0.0625,4.421875,8.690000E+01,-3.203125E-01,121646.351000
3450,26,1719317806.351,-0.3203125,6.1953125,5.960000E+01,9.109375E+00,121646.351000
3450,27,1719317806.351,-0.0546875,16.4765625,5.990000E+01,-2.273438E+00,121646.351000
3450,28,1719317806.351,-0.09375,24.78125,7.630000E+01,0.000000E+00,121646.351000
3450,29,1719317806.351,0.359375,16.2734375,5.750000E+01,-3.250000E+00,121646.351000
