2780,1,1719317756.113,7.5,11.953125,8.490000E+01,0.000000E+00,121556.113000
2780,2,1719317756.113,-7.953125,6.921875,9.380000E+01,0.000000E+00,121556.113000
2780,3,1719317756.113,-3.1640625,2.15625,1.047000E+02,0.000000E+00,121556.113000
2780,4,1719317756.113,-2.328125,2.2421875,9.310000E+01,0.000000E+00,121556.113000
2780,5,1719317756.113,-0.1953125,2.4375,5.460000E+01,3.578125E+00,121556.113000
2780,6,1719317756.113,6.28125,13.296875,6.310000E+01,8.132812E+00,121556.113000
2780,7,1719317756.113,1.6875,2.03125,5.320000E+01,-6.507812E+00,121556.113000
2780,8,1719317756.113,-2.0,3.265625,1.022000E+02,0.000000E+00,121556.113000
2780,9,1719317756.113,1.0546875,3.0546875,9.020000E+01,0.000000E+00,121556.113000
2780,10,1719317756.113,-1.8984375,1.5390625,5.220000E+01,3.578125E+00,121556.113000
2780,11,1719317756.113,-0.5,2.59375,5.290000E+01,-6.507812E+00,121556.113000
2780,12,1719317756.113,0.1484375,5.40625,6.140000E+01,-8.132812E+00,121556.113000
2780,13,1719317756.113,-0.234375,13.90625,6.100000E+01,6.179688E+00,121556.113000
2780,14,1719317756.113,0.140625,10.9453125,5.990000E+01,8.781250E+00,121556.113000
2780,15,1719317756.113,0.0234375,20.6328125,6.070000E+01,-9.437500E+00,121556.113000
2780,16,1719317756.113,-0.1953125,8.375,6.070000E+01,-9.109375E+00,121556.113000
2780,17,1719317756.113,0.0546875,12.328125,6.130000E+01,-4.226562E+00,121556.113000
2780,18,1719317756.113,0.109375,8.5703125,6.030000E+01,-1.296875E+00,121556.113000
2780,19,1719317756.113,-0.078125,24.78125,7.650000E+01,0.000000E+00,121556.113000
