3537,1,1719317812.877,-8.53125,4.328125,9.180000E+01,0.000000E+00,121652.877000
3537,2,1719317812.877,-5.5703125,3.1484375,1.000000E+02,0.000000E+00,121652.877000
3537,3,1719317812.877,-3.8203125,2.59375,9.600000E+01,0.000000E+00,121652.877000
3537,4,1719317812.877,2.15625,1.1484375,5.690000E+01,6.507812E+00,121652.877000
3537,5,1719317812.877,2.3125,1.28125,5.610000E+01,6.828125E+00,121652.877000
3537,6,1719317812.877,2.1484375,1.1640625,5.810000E+01,9.109375E+00,121652.877000
3537,7,1719317812.877,-5.78125,9.5234375,6.300000E+01,9.437500E+00,121652.877000
3537,8,1719317812.877,2.015625,2.0,5.470000E+01,-9.437500E+00,121652.877000
3537,9,1719317812.877,4.2578125,13.453125,8.110000E+01,-6.484375E-01,121652.877000
3537,10,1719317812.877,4.90625,12.3828125,8.610000E+01,-6.484375E-01,121652.877000
3537,11,1719317812.877,-1.5703125,8.421875,9.460000E+01,-3.203125E-01,121652.877000
3537,12,1719317812.877,-1.75,3.40625,9.790000E+01,-3.203125E-01,121652.877000
3537,13,1719317812.877,-1.234375,2.7734375,8.750000E+01,-3.203125E-01,121652.877000
3537,14,1719317812.877,1.375,2.0234375,4.920000E+01,6.507812E+00,121652.877000
3537,15,1719317812.877,-2.15625,1.5234375,5.430000E+01,6.828125E+00,121652.877000
3537,16,1719317812.877,-0.0546875,2.4453125,5.390000E+01,9.109375E+00,121652.877000
3537,17,1719317812.877,-1.9765625,2.0390625,5.300000E+01,-9.437500E+00,121652.877000
3537,18,1719317812.877,4.8515625,19.2421875,7.670000E+01,-3.203125E-01,121652.877000
3537,19,1719317812.877,-2.1953125,2.1015625,7.930000E+01,-3.203125E-01,121652.877000
3537,20,1719317812.877,-0.390625,3.015625,5.130000E+01,-8.460938E+00,121652.877000
3537,21,1719317812.877,-0.765625,4.953125,9.780000E+01,-3.203125E-01,121652.877000
3537,22,1719317812.877,0.359375,15.8828125,5.780000E+01,6.507812E+00,121652.877000
3537,23,1719317812.877,0.421875,16.46875,6.070000E+01,-3.898438E+00,121652.877000
3537,24,1719317812.877,-0.4140625,19.8359375,8.620000E+01,-3.203125E-01,121652.877000
3537,25,1719317812.877,-0.09375,24.78125,7.600000E+01,0.000000E+00,121652.877000
3537,26,1719317812.877,0.1875,8.5703125,5.770000E+01,-8.132812E+00,121652.877000
3537,27,1719317812.877,-0.0859375,12.5234375,6.100000E+01,-5.851562E+00,121652.877000
