3964,1,1719317844.904,-8.125,12.0078125,8.750000E+01,0.000000E+00,121724.904000
3964,2,1719317844.904,-5.90625,9.2109375,1.017000E+02,0.000000E+00,121724.904000
3964,3,1719317844.904,-3.625,4.78125,1.069000E+02,0.000000E+00,121724.904000
3964,4,1719317844.904,-2.2734375,2.828125,5.740000E+01,1.945312E+00,121724.904000
3964,5,1719317844.904,-2.3515625,1.203125,5.460000E+01,2.601562E+00,121724.904000
3964,6,1719317844.904,-2.359375,1.9140625,5.670000E+01,2.921875E+00,121724.904000
3964,7,1719317844.904,-2.1875,1.0859375,5.550000E+01,2.921875E+00,121724.904000
3964,8,1719317844.904,1.2421875,2.7734375,5.820000E+01,-1.041406E+01,121724.904000
3964,9,1719317844.904,-2.0703125,3.21875,5.930000E+01,-6.507812E+00,121724.904000
3964,10,1719317844.904,-1.8359375,2.1640625,5.230000E+01,-6.507812E+00,121724.904000
3964,11,1719317844.904,7.4609375,17.5234375,9.280000E+01,-6.484375E-01,121724.904000
3964,12,1719317844.904,6.3984375,17.1015625,8.670000E+01,-6.484375E-01,121724.904000
3964,13,1719317844.904,1.03125,3.484375,6.880000E+01,-6.484375E-01,121724.904000
3964,14,1719317844.904,-6.0390625,9.8359375,1.047000E+02,-3.203125E-01,121724.904000
3964,15,1719317844.904,-1.28125,5.0546875,1.134000E+02,-3.203125E-01,121724.904000
3964,16,1719317844.904,-0.0078125,1.0625,7.120000E+01,-3.203125E-01,121724.904000
3964,17,1719317844.904,-0.5703125,2.578125,5.130000E+01,2.601562E+00,121724.904000
3964,18,1719317844.904,-0.8828125,2.90625,5.610000E+01,2.921875E+00,121724.904000
3964,19,1719317844.904,0.2265625,2.4375,5.390000E+01,2.921875E+00,121724.904000
3964,20,1719317844.904,2.421875,1.8359375,5.390000E+01,-1.041406E+01,121724.904000
3964,21,1719317844.904,-0.1796875,2.828125,5.180000E+01,-6.507812E+00,121724.904000
3964,22,1719317844.904,2.3671875,2.7578125,6.620000E+01,-6.484375E-01,121724.904000
3964,23,1719317844.904,1.875,5.2890625,1.065000E+02,-3.203125E-01,121724.904000
3964,24,1719317844.904,0.46875,0.953125,6.780000E+01,-3.203125E-01,121724.904000
3964,25,1719317844.904,-0.0546875,4.0234375,5.660000E+01,-8.781250E+00,121724.904000
3964,26,1719317844.904,0.234375,5.6015625,5.860000E+01,-6.179688E+00,121724.904000
3964,27,1719317844.904,0.1953125,5.8046875,6.370000E+01,-4.875000E+00,121724.904000
3964,28,1719317844.904,-0.53125,5.5859375,1.163000E+02,-3.203125E-01,121724.904000
3964,29,1719317844.904,-0.4140625,4.0,6.080000E+01,0.000000E+00,121724.904000
3964,30,1719317844.904,0.1640625,11.9296875,6.000000E+01,5.203125E+00,121724.904000
3964,31,1719317844.904,-0.34375,6.1953125,6.100000E+01,9.757812E+00,121724.904000
3964,32,1719317844.904,0.1328125,14.109375,5.850000E+01,-7.484375E+00,121724.904000
3964,33,1719317844.904,0.4453125,9.3515625,6.140000E+01,-6.179688E+00,121724.904000
3964,34,1719317844.904,-0.15625,20.0390625,7.990000E+01,-6.484375E-01,121724.904000
3964,35,1719317844.904,0.0078125,6.3984375,9.510000E+01,-6.484375E-01,121724.904000
3964,36,1719317844.904,-0.09375,24.78125,7.660000E+01,0.000000E+00,121724.904000
