3445,1,1719317805.976,-3.8203125,5.1328125,9.610000E+01,0.000000E+00,121645.976000
3445,2,1719317805.976,-0.375,0.9921875,7.100000E+01,0.000000E+00,121645.976000
3445,3,1719317805.976,-6.7734375,5.25,9.720000E+01,3.203125E-01,121645.976000
3445,4,1719317805.976,-3.9375,2.015625,9.590000E+01,3.203125E-01,121645.976000
3445,5,1719317805.976,0.640625,2.359375,5.030000E+01,9.109375E+00,121645.976000
3445,6,1719317805.976,-2.015625,1.9921875,5.640000E+01,-5.531250E+00,121645.976000
3445,7,1719317805.976,7.8359375,7.921875,8.330000E+01,-9.687500E-01,121645.976000
3445,8,1719317805.976,5.6328125,13.7890625,8.110000E+01,-6.484375E-01,121645.976000
3445,9,1719317805.976,1.21875,3.421875,6.960000E+01,-6.484375E-01,121645.976000
3445,10,1719317805.976,1.2890625,2.75,7.370000E+01,-6.484375E-01,121645.976000
3445,11,1719317805.976,-4.6953125,15.1796875,7.920000E+01,-3.203125E-01,121645.976000
3445,12,1719317805.976,-4.4140625,10.875,9.330000E+01,-3.203125E-01,121645.976000
3445,13,1719317805.976,-2.8046875,5.3046875,9.850000E+01,-3.203125E-01,121645.976000
3445,14,1719317805.976,-1.7109375,5.125,1.146000E+02,-3.203125E-01,121645.976000
3445,15,1719317805.976,0.4453125,0.96875,6.740000E+01,0.000000E+00,121645.976000
3445,16,1719317805.976,-2.03125,1.359375,4.990000E+01,9.109375E+00,121645.976000
3445,17,1719317805.976,0.78125,2.7265625,5.610000E+01,-5.531250E+00,121645.976000
3445,18,1719317805.976,-2.0859375,2.9765625,6.620000E+01,-6.484375E-01,121645.976000
3445,19,1719317805.976,2.5859375,1.6015625,6.490000E+01,-6.484375E-01,121645.976000
3445,20,1719317805.976,0.390625,3.609375,5.770000E+01,1.296875E+00,121645.976000
3445,21,1719317805.976,-0.1484375,6.0,6.460000E+01,8.460938E+00,121645.976000
3445,22,1719317805.976,0.265625,3.421875,5.540000E+01,-9.109375E+00,121645.976000
3445,23,1719317805.976,0.0390625,4.6171875,8.260000E+01,-6.484375E-01,121645.976000
3445,24,1719317805.976,0.0703125,3.6328125,5.280000E+01,-8.460938E+00,121645.976000
3445,25,1719317805.976,-0.140625,15.6875,6.120000E+01,-8.460938E+00,121645.976000
3445,26,1719317805.976,0.3359375,14.703125,5.940000E+01,-7.804688E+00,121645.976000
3445,27,1719317805.976,-0.0234375,10.3515625,8.690000E+01,-6.484375E-01,121645.976000
3445,28,1719317805.976,-0.09375,24.78125,7.630000E+01,0.000000E+00,121645.976000
