774,58.05,1,3.041,2.602,16.107,0,17.44,55.5,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,0.8436708109840128,2.921626355763786
774,58.05,2,2.641,2.922,-36.7,0,17.46,55.7,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-1.5783280131623514,2.1174894764477545
774,58.05,3,2.837,3.25,-38.29,0,17.3,53.7,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-1.7579245044758545,2.2267174128216904
774,58.05,4,2.443,6.828,-38.116,0,16.99,50.0,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-1.5079554425096608,1.9220612330010438
774,58.05,5,14.702,10.086,-31.992,0,17.71,59.0,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-7.789132085175392,12.469090799239986
774,58.05,6,3.431,-3.898,-35.174,0,18.34,68.2,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-1.9764668289120073,2.8045213271092297
774,58.05,7,2.839,-3.25,-33.209,0,19.47,88.5,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-1.5549051265889475,2.3753296712893155
774,58.05,8,3.233,-2.602,-41.277,0,19.2,83.2,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-2.132810222983833,2.4296933042537803
774,58.05,9,2.836,-1.625,-37.501,0,19.75,94.5,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-1.726486681442557,2.2499199405315435
774,58.05,10,10.946,-1.297,3.806,0,20.15,103.6,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,0.7265778521438943,10.921858844755958
774,58.05,11,8.776,-1.297,6.081,0,20.49,111.9,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,0.9296796849108533,8.726618570985217
774,58.05,12,6.788,-1.297,9.874,0,20.3,107.1,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,1.1640201836431197,6.687451010068892
774,58.05,13,4.614,-1.297,15.519,0,20.58,114.3,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,1.2345122121422356,4.445781775804081
774,58.05,14,17.472,-0.969,-19.812,0,19.1,81.3,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-5.92187180321214,16.437828881769057
774,58.05,15,14.497,-0.969,-18.669,0,19.4,87.0,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-4.640496275886564,13.734220156728336
774,58.05,16,3.427,-0.969,22.941,0,19.63,91.8,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,1.3357864674853197,3.1559473242250244
774,58.05,17,3.035,-0.969,-42.601,0,19.61,91.5,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-2.054357559283459,2.234018804445234
774,58.05,18,2.637,-0.969,38.262,0,19.71,93.5,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,1.6329844327703766,2.0705387806871935
774,58.05,19,1.855,-0.648,53.565,0,19.59,91.0,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,1.492405279972838,1.1017038986538967
774,58.05,20,3.043,2.602,-34.751,0,16.85,48.4,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-1.7345437862885438,2.5002413590387236
774,58.05,21,2.641,2.922,17.738,0,17.09,51.2,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,0.8046197976307222,2.515445881202912
774,58.05,22,2.834,3.25,-3.793,0,17.06,50.8,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-0.18747475513186132,2.827792286605975
774,58.05,23,3.041,6.828,32.302,0,17.44,55.4,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,1.6250552188300116,2.5703845112654533
774,58.05,24,2.444,6.828,31.404,0,16.9,49.0,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,1.2734931728437635,2.0859892470289307
774,58.05,25,3.231,-2.602,-14.708,0,18.79,75.6,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-0.8203282770778042,3.1251276002471577
774,58.05,26,2.835,-1.625,23.033,0,19.28,84.8,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,1.1092256051579477,2.6089928242258518
774,58.05,27,17.468,-0.969,5.106,0,18.56,71.8,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,1.5546275719678457,17.398682625775937
774,58.05,28,3.428,-0.969,-36.661,0,19.27,84.5,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-2.046787693687028,2.7498807495910325
774,58.05,29,3.041,-0.969,30.913,0,19.55,90.2,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,1.5622709557989656,2.609020977429462
774,58.05,30,3.041,6.828,-1.914,0,17.57,57.2,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-0.10156754241738182,3.039303379777559
774,58.05,31,5.998,3.25,-4.857,0,17.63,58.0,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-0.5078455640909393,5.976461903420213
774,58.05,32,21.42,3.578,-1.4,0,17.64,58.1,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-0.5233372560298306,21.413605911112946
774,58.05,33,12.924,6.508,-1.004,0,17.89,61.5,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,-0.22645702823577446,12.922015834008354
774,58.05,34,20.041,-2.273,2.905,0,17.93,62.1,774,1703779180.544,2023/12/28,15-59-40.544,065940.544000,1.0156797756659726,20.01524607875964
