3559,1,1719317814.527,-3.96875,2.7265625,9.800000E+01,0.000000E+00,121654.527000
3559,2,1719317814.527,-16.5390625,6.203125,7.080000E+01,3.203125E-01,121654.527000
3559,3,1719317814.527,-14.2265625,5.6171875,7.120000E+01,3.203125E-01,121654.527000
3559,4,1719317814.527,-3.7265625,2.3828125,5.950000E+01,7.484375E+00,121654.527000
3559,5,1719317814.527,-4.953125,15.3046875,6.490000E+01,-7.804688E+00,121654.527000
3559,6,1719317814.527,2.125,1.875,5.780000E+01,-3.578125E+00,121654.527000
3559,7,1719317814.527,0.3984375,2.4140625,5.340000E+01,-3.578125E+00,121654.527000
3559,8,1719317814.527,1.7265625,2.9609375,5.670000E+01,-1.945312E+00,121654.527000
3559,9,1719317814.527,-1.6953125,2.2734375,5.490000E+01,-1.945312E+00,121654.527000
3559,10,1719317814.527,1.71875,18.7734375,8.660000E+01,-6.484375E-01,121654.527000
3559,11,1719317814.527,16.078125,6.3203125,7.070000E+01,-6.484375E-01,121654.527000
3559,12,1719317814.527,6.4921875,15.359375,7.690000E+01,-6.484375E-01,121654.527000
3559,13,1719317814.527,4.6484375,11.421875,8.780000E+01,-6.484375E-01,121654.527000
3559,14,1719317814.527,-0.96875,7.71875,1.016000E+02,-3.203125E-01,121654.527000
3559,15,1719317814.527,-0.9453125,4.3203125,9.620000E+01,-3.203125E-01,121654.527000
3559,16,1719317814.527,-2.03125,3.015625,9.280000E+01,-3.203125E-01,121654.527000
3559,17,1719317814.527,-1.515625,2.859375,8.790000E+01,-3.203125E-01,121654.527000
3559,18,1719317814.527,-1.3203125,2.5078125,8.450000E+01,-3.203125E-01,121654.527000
3559,19,1719317814.527,2.4140625,1.84375,5.330000E+01,-5.203125E+00,121654.527000
3559,20,1719317814.527,-1.2421875,2.546875,5.060000E+01,-3.578125E+00,121654.527000
3559,21,1719317814.527,-1.953125,1.46875,5.100000E+01,-3.578125E+00,121654.527000
3559,22,1719317814.527,-2.6328125,1.875,7.990000E+01,-3.203125E-01,121654.527000
3559,23,1719317814.527,-2.1640625,1.828125,7.800000E+01,-3.203125E-01,121654.527000
3559,24,1719317814.527,0.5390625,5.78125,6.160000E+01,1.945312E+00,121654.527000
3559,25,1719317814.527,-0.2109375,5.8046875,6.170000E+01,3.578125E+00,121654.527000
3559,26,1719317814.527,-0.4609375,3.0078125,5.830000E+01,1.008594E+01,121654.527000
3559,27,1719317814.527,0.1484375,3.0390625,5.730000E+01,-1.625000E+00,121654.527000
3559,28,1719317814.527,0.796875,5.75,5.850000E+01,3.578125E+00,121654.527000
3559,29,1719317814.527,0.0234375,6.0,5.900000E+01,-6.179688E+00,121654.527000
3559,30,1719317814.527,0.4140625,15.8828125,6.600000E+01,1.945312E+00,121654.527000
3559,31,1719317814.527,0.8125,22.7890625,6.020000E+01,5.203125E+00,121654.527000
3559,32,1719317814.527,0.0546875,16.0859375,6.090000E+01,-1.041406E+01,121654.527000
3559,33,1719317814.527,0.1640625,16.0859375,6.100000E+01,-9.437500E+00,121654.527000
3559,34,1719317814.527,-0.3046875,6.390625,6.080000E+01,-7.484375E+00,121654.527000
3559,35,1719317814.527,0.75,22.7890625,5.920000E+01,-2.921875E+00,121654.527000
3559,36,1719317814.527,0.9453125,16.0546875,6.490000E+01,-2.601562E+00,121654.527000
3559,37,1719317814.527,0.8203125,15.8671875,6.500000E+01,-2.273438E+00,121654.527000
3559,38,1719317814.527,0.1171875,22.4140625,7.240000E+01,-6.484375E-01,121654.527000
3559,39,1719317814.527,-0.125,24.78125,7.640000E+01,0.000000E+00,121654.527000
3559,40,1719317814.527,0.0546875,6.9921875,5.890000E+01,4.554688E+00,121654.527000
3559,41,1719317814.527,-0.328125,7.96875,6.090000E+01,-2.273438E+00,121654.527000
