432,32.4,20,3.039,5.852,0.589,0,17.09,51.2,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,0.03124033722143529,3.038839423419785
432,32.4,21,4.226,-7.805,-7.756,0,17.54,56.7,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,-0.5703185316386716,4.187339581699759
432,32.4,22,4.026,-5.852,1.891,0,17.19,52.4,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,0.13285069163172952,4.0238074871610054
432,32.4,23,22.807,2.273,3.103,0,17.45,55.6,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,1.2345679103131233,22.773561229522823
432,32.4,24,22.801,4.875,-1.08,0,17.46,55.7,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,-0.42976327395102176,22.796949456634824
432,32.4,25,22.808,7.156,-1.825,0,17.38,54.7,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,-0.7263634812895842,22.79643086303312
432,32.4,26,12.329,7.805,-0.762,0,17.67,58.5,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,-0.16396357874087378,12.32790967458987
432,32.4,27,19.643,10.086,-0.98,0,17.63,57.9,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,-0.3359619427104523,19.64012674534078
432,32.4,28,21.619,-10.414,-0.808,0,17.72,59.2,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,-0.3048666614084828,21.61685030985693
432,32.4,29,13.712,-10.086,-3.397,0,17.67,58.5,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,-0.8124922984488355,13.687907081251002
432,32.4,30,12.131,-5.852,-1.771,0,17.55,56.9,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,-0.3749068487194992,12.125205394333872
432,32.4,31,20.234,-5.531,-0.022,0,17.68,58.6,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,-0.007769298067756857,20.233998508401832
432,32.4,32,8.774,-3.25,-0.612,0,17.75,59.6,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,-0.0937169533122105,8.773499480404718
432,32.4,33,21.618,-2.922,0.311,0,17.59,57.4,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,0.11734136515867065,21.617681536280035
432,32.4,34,17.272,-1.297,-3.371,0,19.72,93.7,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,-1.0156127964626906,17.242114564277237
432,32.4,35,16.68,-1.297,3.088,0,19.51,89.3,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,0.8985462418674874,16.655780217426795
432,32.4,36,15.892,-1.297,3.185,0,18.59,72.3,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,0.8829612983523107,15.867452326873776
432,32.4,37,6.993,-1.297,0.96,0,20.03,100.7,432,1703779154.894,2023/12/28,15-59-14.894,065914.894000,0.11716335744478666,6.992018431588425
