2519,1,1719317736.522,7.5234375,11.9375,8.490000E+01,0.000000E+00,121536.522000
2519,2,1719317736.522,-7.875,7.015625,8.840000E+01,0.000000E+00,121536.522000
2519,3,1719317736.522,-3.1953125,2.109375,1.047000E+02,0.000000E+00,121536.522000
2519,4,1719317736.522,-2.421875,2.140625,9.350000E+01,0.000000E+00,121536.522000
2519,5,1719317736.522,0.3203125,2.421875,9.290000E+01,0.000000E+00,121536.522000
2519,6,1719317736.522,8.7265625,16.7109375,6.250000E+01,2.921875E+00,121536.522000
2519,7,1719317736.522,-2.1484375,1.53125,5.330000E+01,7.156250E+00,121536.522000
2519,8,1719317736.522,1.0703125,2.203125,5.700000E+01,9.109375E+00,121536.522000
2519,9,1719317736.522,-1.5234375,1.9140625,5.440000E+01,-5.203125E+00,121536.522000
2519,10,1719317736.522,-1.953125,3.296875,1.024000E+02,0.000000E+00,121536.522000
2519,11,1719317736.522,0.828125,3.125,8.970000E+01,0.000000E+00,121536.522000
2519,12,1719317736.522,-1.0703125,2.203125,9.240000E+01,0.000000E+00,121536.522000
2519,13,1719317736.522,1.578125,2.1171875,7.560000E+01,9.687500E-01,121536.522000
2519,14,1719317736.522,1.7578125,1.96875,5.100000E+01,7.156250E+00,121536.522000
2519,15,1719317736.522,-0.2265625,2.4375,5.280000E+01,9.109375E+00,121536.522000
2519,16,1719317736.522,0.4453125,2.40625,5.410000E+01,-5.203125E+00,121536.522000
2519,17,1719317736.522,-0.546875,3.1875,5.390000E+01,8.132812E+00,121536.522000
2519,18,1719317736.522,-0.171875,5.2109375,6.180000E+01,-5.531250E+00,121536.522000
2519,19,1719317736.522,0.0234375,5.609375,6.020000E+01,-3.898438E+00,121536.522000
2519,20,1719317736.522,0.390625,5.0,6.190000E+01,-3.898438E+00,121536.522000
2519,21,1719317736.522,0.09375,3.234375,5.350000E+01,8.132812E+00,121536.522000
2519,22,1719317736.522,-0.21875,5.203125,6.040000E+01,-8.781250E+00,121536.522000
2519,23,1719317736.522,0.4609375,3.0078125,5.500000E+01,-2.273438E+00,121536.522000
2519,24,1719317736.522,-0.53125,18.0546875,5.690000E+01,2.601562E+00,121536.522000
2519,25,1719317736.522,0.0703125,16.4765625,5.820000E+01,-9.109375E+00,121536.522000
2519,26,1719317736.522,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121536.522000
2519,27,1719317736.522,-0.3671875,12.9140625,5.730000E+01,-7.484375E+00,121536.522000
