702,52.65,1,3.04,2.273,43.334,0,17.4,55.0,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,2.086200307644671,2.2111915964889337
702,52.65,2,2.443,-9.758,68.028,0,17.3,53.7,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,2.2655571196667785,0.9140568568350496
702,52.65,3,12.926,-9.438,32.009,0,17.76,59.7,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,6.8514582114306215,10.96079360160659
702,52.65,4,5.017,-8.781,-19.846,0,17.66,58.3,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,-1.7032373768199058,4.71903289225702
702,52.65,5,2.446,-7.805,54.228,0,17.13,51.6,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,1.984561088276601,1.4298368042886551
702,52.65,6,17.468,-3.898,-13.844,0,18.34,68.2,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,-4.179728449996094,16.96056880190913
702,52.65,7,3.634,-2.922,-15.59,0,17.36,54.4,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,-0.9766437248239973,3.500303277540663
702,52.65,8,2.835,-2.922,12.734,0,17.3,53.7,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,0.6249050435764433,2.7652700928684566
702,52.65,9,17.665,-2.602,-12.567,0,18.98,79.0,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,-3.8435704413735765,17.24178619697505
702,52.65,10,3.427,-2.273,24.228,0,17.39,54.8,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,1.4063336406316376,3.1251487470563326
702,52.65,11,9.566,-1.297,4.309,0,20.26,106.2,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,0.718744886046763,9.538960204801235
702,52.65,12,7.383,-1.297,8.765,0,20.05,101.2,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,1.1250372909818254,7.296778747769475
702,52.65,13,5.802,-1.297,13.232,0,20.24,105.7,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,1.3280463734908161,5.6479639543695646
702,52.65,14,5.404,-0.969,-43.594,0,20.13,103.1,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,-3.7262941810339982,3.913814977281395
702,52.65,15,4.228,-0.969,24.102,0,20.05,101.2,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,1.726555906110646,3.8594026355220366
702,52.65,16,3.429,-0.969,29.777,0,19.47,88.5,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,1.702929105646133,2.97625157894007
702,52.65,17,2.643,-0.648,47.396,0,19.81,95.8,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,1.9453797019289176,1.7891190053551367
702,52.65,18,3.042,2.273,-39.372,0,17.36,54.4,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,-1.9297012436436598,2.3515988412737645
702,52.65,19,2.445,-9.758,-32.471,0,17.1,51.3,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,-1.3126536555843775,2.0627567429246154
702,52.65,20,2.449,-7.805,27.137,0,16.83,48.2,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,1.117037112369555,2.1794102618802835
702,52.65,21,3.634,-2.922,-37.313,0,17.06,50.8,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,-2.2028176803883306,2.8902509003490637
702,52.65,22,2.839,-2.922,-40.088,0,17.12,51.5,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,-1.828212123464943,2.1719948046935573
702,52.65,23,17.662,-2.602,11.792,0,18.44,69.9,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,3.609395266729402,17.28925995549004
702,52.65,24,3.43,-2.273,-56.708,0,17.22,52.7,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,-2.8670821586475763,1.8827479638987146
702,52.65,25,5.017,6.18,-1.428,0,17.57,57.2,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,-0.1250272598994841,5.015441873283154
702,52.65,26,15.688,3.578,-0.314,0,17.72,59.1,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,-0.08597504709381876,15.687764413429889
702,52.65,27,22.804,7.156,-2.042,0,17.59,57.4,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,-0.8125539294949048,22.78951890917538
702,52.65,28,21.42,7.484,1.379,0,17.93,62.1,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,0.515488724568621,21.4137962859191
702,52.65,29,21.425,8.461,-2.863,0,17.61,57.7,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,-1.070135573315506,21.39825775278737
702,52.65,30,19.843,-1.297,-2.753,0,19.72,93.7,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,-0.9530677834939382,19.820098657677413
702,52.65,31,13.516,-1.297,0.298,0,20.29,106.8,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,0.0702974961663307,13.515817188096054
702,52.65,32,11.539,-1.297,2.056,0,20.55,113.5,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,0.41397626640490365,11.531571647041588
702,52.65,33,10.153,-1.297,2.867,0,19.42,87.5,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,0.507829816342279,10.140291804363116
702,52.65,34,20.633,-3.25,0.152,0,17.37,54.6,702,1703779175.144,2023/12/28,15-59-35.144,065935.144000,0.054737231047988576,20.63292739374462
