614,46.05,1,2.834,4.555,-20.833,0,17.14,51.8,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-1.007898849395959,2.6487158982016745
614,46.05,2,2.64,7.484,13.173,0,17.11,51.4,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,0.6016350292228307,2.5705321028168555
614,46.05,3,2.448,8.133,43.578,0,17.13,51.6,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,1.687507822775195,1.773420804003528
614,46.05,4,11.736,10.086,-46.187,0,17.97,62.6,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-8.46873477045692,8.124913992631186
614,46.05,5,6.203,-5.852,-42.754,0,17.88,61.4,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-4.210919013445664,4.554708559524068
614,46.05,6,2.835,-5.531,30.097,0,17.28,53.5,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,1.4216545146025201,2.452778718333611
614,46.05,7,2.639,-4.555,-51.128,0,17.28,53.5,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-2.054593281700424,1.656190643250795
614,46.05,8,19.046,-0.969,-28.52,0,19.61,91.5,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-9.09380784112004,16.734777409597765
614,46.05,9,18.463,-0.969,-42.942,0,19.08,81.0,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-12.57806032448051,13.51572297266148
614,46.05,10,14.897,-0.969,-25.503,0,19.85,96.6,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-6.414027821482981,13.445477161679399
614,46.05,11,11.344,-0.969,-21.069,0,20.08,101.8,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-4.078077009922912,10.585632900357833
614,46.05,12,9.361,-0.969,-16.635,0,20.28,106.6,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-2.6798082930424023,8.969222291399694
614,46.05,13,7.584,-0.969,-10.326,0,20.2,104.8,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-1.35942190993642,7.461168009821573
614,46.05,14,4.421,-0.969,19.94,0,19.85,96.5,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,1.5077197676622207,4.155962235415594
614,46.05,15,14.107,-0.648,-18.435,0,19.84,96.4,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-4.461037049074521,13.38307130096767
614,46.05,16,10.943,-0.648,-53.711,0,19.75,94.3,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-8.820516793658626,6.476706917314241
614,46.05,17,4.027,-0.648,28.504,0,19.56,90.4,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,1.921765391448071,3.53886235677971
614,46.05,18,3.04,-0.32,64.752,0,19.6,91.1,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,2.749588906282456,1.2966729913314494
614,46.05,19,2.642,0.32,-57.438,0,19.31,85.4,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,-2.2267027994315978,1.4219559216106121
614,46.05,20,2.832,4.555,32.726,0,17.12,51.5,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,1.5310418730684225,2.382464015029637
614,46.05,21,2.446,8.133,0.732,0,17.07,50.9,614,1703779168.544,2023/12/28,15-59-28.544,065928.544000,0.031248781470664098,2.4458003830355004
