47399.03661310855,-170633.78049940112,81.6,1706194096.311,0.8593752424937563,3.117187937232819,-0.3203125
47399.22296782796,-170632.1816447041,55.9,1706194096.311,-0.749999755311482,3.1484375765223165,3.25
47409.84018441176,-170635.604041904,58.7,1706194096.361,0.2968750005256585,14.109377076400747,-8.132813
47418.507828979535,-170636.58580384898,56.5,1706194096.361,-0.3984375591425272,22.804689567287788,-1.296875
47398.88054692271,-170632.74261041684,52.7,1706194096.361,-0.4140624451318565,2.804687253349369,-10.41406
47418.507828979535,-170636.58580384898,55.0,1706194096.361,-0.3984375591425272,22.804689567287788,-8.132813
47400.00948031268,-170633.32093380747,55.2,1706194096.411,-0.0624999981186041,4.023437592428168,-5.851563
47398.16278118825,-170634.50500323644,82.6,1706194096.411,1.4531251518864905,2.4374998655761733,0.0
47409.84018441176,-170635.604041904,59.5,1706194096.411,0.2968750005256585,14.109377076400747,-3.25
47398.879052137934,-170632.75027848984,57.5,1706194096.411,-0.4062500367138033,2.8046877162206547,9.4375
47398.62531601634,-170633.19429860316,47.3,1706194096.411,0.0781249837559996,2.640624557810732,-6.507813
47400.9809884331,-170634.29838054258,60.5,1706194096.411,0.7109374758086018,5.164062255472032,8.132813
47399.23458539332,-170634.35581807335,79.2,1706194096.411,1.1015622393153657,3.460937203866969,-0.3203125
47399.42083370213,-170634.0176208299,80.7,1706194096.461,0.3906249689680082,3.609374820799267,-0.3203125
47400.28798315387,-170634.49826911185,57.3,1706194096.461,0.6015624977821304,4.578124686129259,4.226563
47409.47587233935,-170636.33563158422,58.3,1706194096.511,-0.2812499015734624,13.906246190865634,-8.460938
47404.66386209587,-170635.19240053813,60.0,1706194096.511,0.0078125000538067,8.968750597344032,-4.226563
47399.37859121378,-170635.2448238589,76.8,1706194096.511,1.5781246621093488,3.9218747106815193,-0.3203125
47397.20047796019,-170634.98459092595,55.9,1706194096.561,2.1093748146326923,1.5859371637896926,-4.875
47402.73519833227,-170641.54456016188,90.5,1706194096.561,7.226562647736902,8.476562291780425,0.0
47401.06145143894,-170639.58546986184,92.2,1706194096.561,5.703124601217328,6.398438141225536,0.0
47397.79995588725,-170634.62007092187,52.0,1706194096.561,1.617187771087831,2.0859376963476097,5.851563
47404.348525770125,-170643.79441891357,88.8,1706194096.611,9.046877302330188,10.56250197988066,0.0
47396.84214398732,-170635.10891497877,56.5,1706194096.611,2.3125005014585183,1.2656253444878942,1.625
47399.13901688038,-170633.05719793512,55.7,1706194096.611,-0.2109374498133778,3.031249545759344,7.804688
47397.74044577472,-170638.96420706075,89.7,1706194096.611,5.8593753027679245,3.0234371326212983,0.3203125
47403.975577939855,-170634.05931035784,61.5,1706194096.611,-0.3437499687603401,7.968750231805378,-6.828125
47399.14796840726,-170633.01917483396,58.4,1706194096.611,-0.2500000413433264,3.0312501904482145,5.851563
47397.8276676978,-170634.84329750945,53.5,1706194096.611,1.8281249914443976,2.164062871096036,-8.132813
47399.74453644199,-170634.78087264023,58.3,1706194096.611,1.3281249970622295,4.015625090511121,-8.78125
47401.07084524187,-170639.5796562802,87.5,1706194096.611,5.695313182822935,6.406249863669408,0.0
47399.24725342996,-170637.472926226,87.5,1706194096.611,4.062499486369492,4.148437194194532,0.0
47397.72686566997,-170638.94423838644,90.2,1706194096.661,5.851562379121708,3.039062289995468,0.3203125
47399.373278169696,-170633.79862734536,81.7,1706194096.661,0.4609375004135395,3.39843747325569,-0.3203125
47406.600819096326,-170635.1967017769,63.2,1706194096.661,0.0781249687992058,10.749996119424887,-1.296875
47402.73973908619,-170641.54777733312,83.7,1706194096.661,7.171872446119341,8.531247306970664,0.0
47401.032655431765,-170639.6031162344,89.7,1706194096.661,5.695313182822935,6.406249863669408,0.0
47404.98811543244,-170635.07846048972,81.3,1706194096.661,0.3515624832099931,9.156250206411368,-0.3203125
47404.34885529783,-170643.79011609705,84.1,1706194096.661,8.96093864737156,10.632813447363908,0.0
47406.59706286012,-170635.21186859853,59.4,1706194096.661,0.0937500051727785,10.750001214168774,9.757813
47404.33750898186,-170643.80339580696,83.6,1706194096.711,8.976559107288681,10.624997386152742,0.0
47399.40384387279,-170634.94114196245,75.7,1706194096.711,1.5624998038476474,3.70312486076517,-0.3203125
47399.234274663104,-170637.4748246123,91.7,1706194096.711,4.062499486369492,4.148437194194532,0.0
47404.98811543244,-170635.07846048972,59.0,1706194096.711,0.3515624832099931,9.156250206411368,9.757813
47402.38800713373,-170644.9999723444,82.6,1706194096.761,8.898438534121624,10.687502926060857,0.0
47397.29398511127,-170634.94730485056,53.1,1706194096.761,1.7578127660481937,1.968750277494329,-6.507813
47398.77131859649,-170634.1731297128,55.1,1706194096.761,0.4531250476278211,3.0078129935588227,-4.875
