47393.2298246739,-170632.21815741822,57.4,1706194040.311,1.5390624157120554,2.382812697278486,9.109375
47388.33478117637,-170634.6154818761,81.0,1706194040.311,-0.7187500009439857,7.343749956532018,-0.3203125
47385.62891925588,-170630.4169487189,98.3,1706194040.311,3.554688961297469,9.92969056702322,-0.3203125
47392.97566594582,-170633.6568318524,52.2,1706194040.361,0.0,2.640625,1.296875
47382.267449364685,-170643.3835571468,82.4,1706194040.361,-9.992188556218805,13.101564496920586,-0.6484375
47391.4151719294,-170634.1803651547,58.3,1706194040.361,-0.562500010546419,4.187500053785824,4.226563
47392.84864079984,-170634.9821885359,57.0,1706194040.361,-1.3281252280204592,2.734375226524626,-8.78125
47382.25984200578,-170643.37554703918,83.2,1706194040.411,-9.984371731475273,13.109370327083507,-0.6484375
47394.13249392659,-170631.7790004921,49.8,1706194040.411,1.906249767532117,1.5312497620518182,-8.78125
47393.46678322037,-170635.26340253738,55.0,1706194040.411,-1.593750105568599,2.109375393638856,3.578125
47381.56040761857,-170629.29569297386,86.3,1706194040.461,3.968748826026824,14.156246217073605,-0.3203125
47392.13643331283,-170633.72106686304,55.6,1706194040.461,-0.0781249733878867,3.4296873095753413,5.203125
47392.77917300384,-170632.13352259205,87.2,1706194040.461,1.5312501890825687,2.843749847729156,0.0
47392.96488935913,-170632.18702880692,54.4,1706194040.461,1.4843752066181606,2.6562499392815604,-5.53125
47382.0440011976,-170643.18101385937,84.1,1706194040.461,-9.89062841438709,13.179690355445334,-0.6484375
47393.36893391956,-170635.55507104893,53.6,1706194040.461,-1.867187724316682,2.1328127695159016,-5.851563
47393.198838866745,-170632.20316257235,53.6,1706194040.461,1.4765625376708338,2.4218749561767363,-5.851563
47389.76737251067,-170633.51177534746,61.7,1706194040.511,0.0468750050641951,5.804687736565097,-3.578125
47393.01941079265,-170633.07233722525,54.7,1706194040.511,0.6015624268782335,2.5703128796837884,5.851563
47392.77108789484,-170632.14105282567,83.7,1706194040.511,1.523437489926484,2.851562346555918,0.0
47384.83977246329,-170637.03150648813,99.3,1706194040.561,-2.921874547015845,10.749998694492987,-0.6484375
47392.678372837945,-170632.2618891445,90.4,1706194040.561,1.640624612425063,2.78906238908869,-0.3203125
