47448.37384131357,-170593.55081654407,103.7,1706193904.311,0.0312499971031056,3.039062335887511,0.0
47448.564753816005,-170593.4747328471,55.5,1706193904.311,0.0625000205731959,2.835937377888368,8.460938
47448.90715871942,-170591.44755679756,55.2,1706193904.311,1.9609374903333991,2.046875259172857,8.460938
47455.4226160586,-170584.95288936197,106.1,1706193904.361,1.3593751148591957,8.460937877460013,0.0
47454.72986601992,-170582.1874180714,60.0,1706193904.361,-0.0390625002606254,10.945310295531751,-1.296875
47449.79747725336,-170590.82431207702,54.2,1706193904.361,-2.515625135928364,1.3124999828473911,-4.875
47452.96519752486,-170590.79249453903,106.5,1706193904.361,0.5312502337802641,2.179687710922006,0.0
47458.07235615012,-170583.4994531119,94.6,1706193904.361,3.5312500437658687,10.56249891128532,0.0
47452.70988050322,-170589.83158965234,103.7,1706193904.361,0.0312499971031056,3.039062335887511,0.0
47452.22994199475,-170588.74438570515,104.1,1706193904.361,-0.7187502406359749,3.9609370769082815,0.0
47457.218321801774,-170590.02104537157,105.4,1706193904.361,4.429687155749999,4.046875301429422,0.0
47453.80742664039,-170590.67478625162,55.1,1706193904.361,1.3124999828473911,2.5156251359283632,5.203125
47452.22240750182,-170588.7423219267,104.1,1706193904.411,-0.7265622675514083,3.960937965677644,0.0
47455.4226160586,-170584.95288936197,106.0,1706193904.411,1.3593751148591957,8.460937877460013,0.0
47453.32356478079,-170590.78531168832,54.6,1706193904.411,0.8749999469723854,2.281249604055269,-2.921875
47453.18818214344,-170589.8005424933,58.5,1706193904.411,0.4843750031301559,3.195312500809844,-7.15625
47452.96519752486,-170590.79249453903,106.5,1706193904.411,0.5312502337802641,2.179687710922006,0.0
47457.2292659592,-170590.04024273952,105.9,1706193904.411,4.445312281543982,4.0312493946561085,0.0
47458.102695711365,-170570.81502714075,58.8,1706193904.411,0.210937461764492,22.80468446225083,-5.53125
47452.70988050322,-170589.83158965234,103.7,1706193904.411,0.0312499971031056,3.039062335887511,0.0
47458.07989163619,-170583.50151584198,94.6,1706193904.411,3.5390627517213367,10.56249929591849,0.0
47449.919939280495,-170584.2824059709,106.1,1706193904.461,1.3593751148591957,8.460937877460013,0.0
47451.04283814628,-170590.1041938023,56.6,1706193904.461,0.3125000493080198,2.6250002480911285,-6.179688
