47419.45971692699,-170601.12812949216,54.7,1706193960.311,-0.09375000936833,3.0390623280557176,4.554688
47417.578183383135,-170601.85123535906,112.1,1706193960.311,-1.656249849920333,4.312500516453056,-0.6484375
47415.59860521767,-170590.05836628392,81.0,1706193960.311,7.593750588913403,11.8906257871391,0.0
47410.61689270735,-170595.40190722424,84.3,1706193960.361,1.273437314987621,13.4531242926094,-0.6484375
47417.47454453105,-170602.0556076012,112.5,1706193960.411,-1.5859375807184115,4.335937640602553,-0.6484375
47419.456735422085,-170600.35953984718,71.6,1706193960.411,0.8203125044265633,3.328124620942313,-0.3203125
47419.64986874963,-170600.67885963817,55.1,1706193960.461,0.6015622698465811,2.9765625829236364,4.554688
47417.61400809174,-170601.9757758133,110.4,1706193960.461,-1.5000002569930275,4.16406211109655,-0.6484375
47414.43146096548,-170603.14894997788,94.8,1706193960.461,-4.031249758847818,6.421875165956856,-0.6484375
47415.0736005868,-170600.04785846733,55.0,1706193960.461,-0.9921875589311112,7.31250011233691,4.554688
47416.52171715703,-170595.4995131783,94.8,1706193960.461,3.70312515570012,8.171874874082567,-0.3203125
47417.73040612899,-170600.84288166728,62.8,1706193960.461,-0.4453124174700344,4.593749451258306,-6.507813
47418.50531287703,-170603.6098051409,56.1,1706193960.511,-2.5234373858144745,2.609374841202162,8.78125
47416.50747807476,-170595.50963284742,95.0,1706193960.511,3.687500734011144,8.179687467360369,-0.3203125
47414.42868413274,-170603.1209190336,96.0,1706193960.511,-4.007812419061781,6.437500009660828,-0.6484375
47415.26517190763,-170584.79358611078,99.5,1706193960.511,12.56249904101476,14.312499817715397,0.0
47413.19501399175,-170597.8560040475,64.4,1706193960.561,0.0312500056847185,9.953124942017997,2.273438
47419.308720791065,-170600.41356343607,77.3,1706193960.561,0.6953127434654457,3.359374754579125,-0.3203125
47418.44192161892,-170601.04570282545,75.8,1706193960.611,-0.2734374992798392,3.820312906213781,-0.6484375
47417.5799624276,-170601.8492939154,112.4,1706193960.611,-1.3906249783320213,4.195312138176141,-0.6484375
47419.122347118246,-170600.65911743758,57.7,1706193960.611,0.3906249842877873,3.40624993978351,-10.41406
47414.48923321496,-170603.2344773636,101.5,1706193960.661,-3.726562506118005,6.374999480627076,-0.6484375
47417.471716828215,-170602.0561397868,110.6,1706193960.661,-1.3671876307440674,4.203125141317639,-0.6484375
47410.66585841897,-170600.78645876487,94.9,1706193960.661,-3.1875007151091,10.882815168479109,-0.6484375
47411.47995148948,-170597.59606302125,89.9,1706193960.711,0.0390624958382339,11.539063882235808,-0.3203125
47410.658833044254,-170600.78305800806,95.8,1706193960.711,-3.18749814156265,10.890620361004908,-0.6484375
47414.49309368296,-170603.26237992907,98.1,1706193960.711,-3.750000451358097,6.359375169547954,-0.6484375
47415.27713005915,-170584.774955856,102.7,1706193960.711,13.23437216693809,13.70312412086654,0.0
47418.50270980143,-170600.72892298148,55.1,1706193960.761,0.0312500063523254,3.828125451067661,-6.179688
47419.22535243266,-170601.05528406883,55.8,1706193960.811,0.1093749826115696,3.0390624498484264,-6.507813
47413.7393102085,-170598.30790028712,57.6,1706193960.811,-0.2500000601289601,9.164062572937809,8.78125
47419.13171797926,-170601.21773045952,55.0,1706193960.811,-0.0781249926211377,3.039061988489861,-3.578125
47417.97207539303,-170600.88295031077,62.3,1706193960.811,-0.3671875028775141,4.210937212638842,2.273438
47410.63017934205,-170595.37206991404,58.9,1706193960.861,-0.3515624263424936,13.312498700093238,-6.828125
47419.10859706209,-170600.5016132895,59.5,1706193960.861,0.2578124771098645,3.4218746296402323,-4.875
47417.77246564133,-170601.30590287704,112.7,1706193960.861,-1.1640622445262423,4.062500253673041,-0.6484375
47414.04067096712,-170593.31490102404,79.9,1706193960.861,3.2812512216252605,11.679690699803771,-0.6484375
47420.84192915022,-170600.39997551052,55.0,1706193960.911,1.3281250562372646,2.054687243498329,6.828125
47417.77493765158,-170601.2886099058,110.8,1706193960.911,-1.1484376734496784,4.070312453519691,-0.6484375
47417.78882973225,-170594.84596421738,93.3,1706193960.911,4.156250303019704,7.726562161770111,0.0
47410.46766659588,-170598.64052698252,95.6,1706193960.961,-2.0546883007376326,11.750004122416804,-0.6484375
47416.91160783147,-170584.2542059431,102.3,1706193960.961,13.63281619007917,13.296876627615044,0.0
47417.80139089152,-170601.66388458415,106.3,1706193960.961,-1.0390622628641413,3.8828123119377858,-0.6484375
47418.92272182491,-170601.0091237356,58.3,1706193960.961,0.0859375399014508,3.234375518786384,-8.78125
47418.78989998698,-170601.25715802272,57.4,1706193960.961,-0.1953125496917019,3.226563007891513,9.109375
47403.81906522482,-170602.8394697292,90.8,1706193960.961,-9.00000111841873,15.437503308286663,-0.6484375
47418.9382340174,-170600.98199570554,54.6,1706193960.961,0.1171874699778842,3.2343747352292347,-6.179688
47419.44907443845,-170600.3561435245,66.5,1706193960.961,0.9140624579157944,3.101562303989545,0.0
47403.82100380142,-170602.86757401735,90.1,1706193961.011,-9.02343651964076,15.421870296384723,-0.6484375
47412.00987442901,-170596.77750738015,91.0,1706193961.011,0.3281250977345692,11.335942113310947,-0.3203125
47417.8033380924,-170601.62900049653,107.3,1706193961.011,-1.0078124593606352,3.898437321999479,-0.6484375
