47416.31171060164,-170601.31982993372,86.0,1706193968.311,1.4140626142205783,2.000000494868105,0.0
47414.63947191277,-170601.48409083686,55.5,1706193968.311,0.2656250140403828,3.2265627457714263,-5.53125
47414.54953095712,-170601.51859072444,58.3,1706193968.361,0.1484375019022309,3.234374616656213,4.226563
47405.77559257261,-170598.5047090644,94.8,1706193968.361,-2.999998330353677,11.960933459988611,-0.6484375
47416.446155059406,-170601.27909736935,83.4,1706193968.411,1.523437278946526,1.906249748417296,0.0
47416.337510310135,-170601.30201998886,54.6,1706193968.411,1.4374997467438977,1.9765623972713915,-9.109375
47405.781674179045,-170598.5096015636,94.5,1706193968.411,-3.00000094357638,11.953128174709784,-0.6484375
47406.32811528657,-170600.79971083687,97.9,1706193968.461,-3.8046880094774287,10.265624830011015,-0.6484375
47406.325375737375,-170600.81696369936,96.7,1706193968.511,-3.8203135320804886,10.25781397623308,-0.6484375
47414.19215209212,-170601.89198518207,54.4,1706193968.511,-0.1171874699778842,3.2343747352292347,-10.08594
47414.784793669896,-170595.37076762167,88.9,1706193968.511,5.531249789044673,6.546875156394711,0.0
47405.15132550506,-170600.3217089753,95.5,1706193968.561,-2.9531256246595508,11.76562876268749,-0.6484375
47415.92285839092,-170601.21060522195,81.5,1706193968.561,1.7109379481542328,2.0156252633381,0.0
47406.01724505629,-170601.8134708947,96.8,1706193968.561,-3.8046880094774287,10.265624830011015,-0.6484375
47406.01724505629,-170601.8134708947,98.2,1706193968.611,-3.8046880094774287,10.265624830011015,-0.6484375
47405.15246358332,-170600.3042777373,95.8,1706193968.611,-2.9374989736843125,11.773435878672103,-0.6484375
47414.06175563693,-170595.58226630525,88.8,1706193968.611,5.632812534817338,6.460937642572374,0.0
47413.458788505646,-170595.17701728706,87.1,1706193968.661,6.140625186129945,6.796875476673275,0.0
47413.88359190022,-170602.18241856614,57.4,1706193968.661,0.0937499962536563,3.234375589964536,-9.4375
47414.12064862729,-170601.82098700517,57.2,1706193968.661,0.5234374467842966,3.1874995837125906,-9.4375
47413.472849764,-170595.16665039345,88.7,1706193968.711,6.156250502091239,6.789062604564962,0.0
47413.88359190022,-170602.18241856614,56.3,1706193968.711,0.0937499962536563,3.234375589964536,9.757813
47402.59774295516,-170593.0849791189,84.3,1706193968.761,1.4765628730481195,17.601565509182297,-0.3203125
47405.32907801494,-170600.08032616097,95.5,1706193968.761,-2.976562964173977,11.55468683291364,-0.6484375
47411.25067232655,-170588.18508146188,79.9,1706193968.761,10.242188924128694,12.906250430471877,0.0
47412.78669024861,-170602.74337504522,75.0,1706193968.761,-1.242187776507644,3.828125353425093,-0.3203125
47414.60972052616,-170599.1728079573,91.0,1706193968.761,2.749999896711109,4.195312368231106,0.0
47416.11654935398,-170601.160695052,88.7,1706193968.811,1.8750000033724068,1.8593749965992536,0.0
47402.6019216698,-170593.07837865577,85.0,1706193968.811,1.4843748988247387,17.601560734245673,-0.3203125
47414.63545229676,-170599.1613475905,87.2,1706193968.811,2.7734374597033296,4.179687238899382,0.0
47413.70378036492,-170602.03842168383,58.9,1706193968.811,-0.1562499808229421,3.4296876203989526,-7.804688
47405.33917771105,-170600.0497377976,95.6,1706193968.811,-2.9453113516942544,11.5624963495986,-0.6484375
47414.26215241841,-170601.84383317165,56.9,1706193968.861,0.1796874697283995,3.0312498826826544,5.851563
47413.728733620825,-170602.85416099455,55.2,1706193968.861,-0.953125113068025,2.8828127727861665,5.851563
47414.7754237237,-170595.37262697646,88.8,1706193968.861,5.757812891336262,6.351562192470918,0.0
47413.48765997205,-170604.49264196807,69.4,1706193968.861,-2.4296873272104187,2.1328124844913328,-0.3203125
47405.45853085023,-170599.55482278782,96.5,1706193968.861,-3.0390640362363897,11.539067463935488,-0.6484375
47403.27686415765,-170601.6764185593,89.4,1706193968.861,-6.031248603852055,12.093747271054273,-0.6484375
47414.27118066755,-170601.831080428,54.7,1706193968.911,0.1953125058383294,3.031250233213872,-7.804688
47405.46304746084,-170599.54844780968,95.9,1706193968.911,-3.031251219176616,11.539064804876531,-0.6484375
47401.4078363714,-170593.66218016873,62.5,1706193968.911,-0.5703126573195808,18.25000103728767,3.898438
47410.38289913131,-170599.80574898556,54.5,1706193968.911,-0.3984374416393697,7.374999967805076,8.132813
47403.27951564833,-170601.65915253683,90.1,1706193968.911,-6.015624656674228,12.101559966504858,-0.6484375
47411.242591801005,-170588.1667660749,87.9,1706193968.961,10.218749397596508,12.921872115588402,0.0
47413.4804503103,-170593.25658399882,86.7,1706193968.961,7.156251603619893,8.281250986039955,0.0
47414.02463597315,-170602.0792127352,56.6,1706193968.961,0.0390625083520377,3.0390629659546784,-10.41406
47414.24178393806,-170595.50556068122,87.0,1706193968.961,5.679686656887987,6.421874485992743,0.0
47415.15396481437,-170600.63229410496,72.9,1706193968.961,1.8671873655435216,2.8749999882775032,-0.3203125
47414.51249236747,-170601.51074702755,54.8,1706193969.011,0.7812499132316493,2.9375002844766738,5.53125
47406.21154113451,-170601.72217524133,98.7,1706193969.011,-3.898437944920959,9.796874513358862,-0.6484375
47413.46964929029,-170593.25890910087,89.2,1706193969.011,7.148440189915061,8.289064432709347,0.0
47414.215945567295,-170595.51677664072,88.5,1706193969.011,5.656250018728371,6.437499566543233,0.0
47414.48598459449,-170599.61466165615,94.8,1706193969.061,2.5625004035569825,3.843750245728682,0.0
47409.54534074402,-170599.4385493802,60.3,1706193969.061,0.1874999464047022,8.179687286259435,-8.78125
47408.21308251196,-170605.14581423887,87.8,1706193969.061,-5.398438202966732,6.406250184027261,-0.6484375
47413.82822026908,-170595.63239050956,88.0,1706193969.061,5.648438153230061,6.445312391406949,0.0
47412.95321075179,-170593.42084477778,91.7,1706193969.061,7.101566187666323,8.32812812712403,0.0
47414.43515977199,-170599.63896631548,99.9,1706193969.111,2.5156247462603174,3.875000074572736,0.0
47416.12762834968,-170601.16418286186,84.9,1706193969.111,2.07031267025359,1.640624870013999,0.0
47415.30027238968,-170600.98098650615,56.2,1706193969.111,1.804687717814476,2.4453124950767706,7.484375
47408.21580200737,-170605.15652321983,90.3,1706193969.111,-5.406250686436984,6.398437180112706,-0.6484375
47413.817511587375,-170595.63511009153,87.6,1706193969.111,5.640625227937199,6.45312457344955,0.0
47412.95321075179,-170593.42084477778,90.2,1706193969.111,7.101566187666323,8.32812812712403,0.0
47414.48686845048,-170599.5998854459,92.7,1706193969.161,2.4531255029641565,3.9140625992544953,0.0
47415.95183527759,-170601.20020612102,57.7,1706193969.161,1.9140623441745528,1.812500090413519,-1.625
47409.50568094351,-170599.42652689703,62.7,1706193969.161,-0.1249999981671347,8.179686945881379,-2.921875
47413.534203773626,-170601.94491652783,59.6,1706193969.161,-0.0312500030218853,3.4296876339123266,-9.4375
47403.314602848586,-170603.24966699645,94.2,1706193969.211,-6.710936346248388,11.273437197013264,-0.6484375
47413.7105560331,-170602.03207157107,58.9,1706193969.211,-0.0078124994707146,3.234375564630215,-6.828125
47413.85273951904,-170602.17155964157,56.3,1706193969.211,-0.0468750025108153,3.039062517605653,10.08594
47414.59077550581,-170601.6271069142,56.5,1706193969.211,0.8125002201429151,2.71874998779066,4.875
47414.58223318251,-170601.64019067277,53.1,1706193969.211,0.7968747273637625,2.7187495778423454,-4.226563
47414.092697125605,-170595.54505979325,84.0,1706193969.211,5.632812534817338,6.460937642572374,0.0
47406.505580885234,-170587.03306128673,81.7,1706193969.261,9.148439461789897,17.164062876314144,-1.296875
47405.13460970771,-170601.09631090544,92.6,1706193969.261,-3.554687955479709,10.976566966914906,-0.6484375
47413.38114489924,-170602.08740963705,55.6,1706193969.261,-0.0859375001339185,3.429687503223396,-3.578125
47413.45426629957,-170601.60979812313,55.9,1706193969.261,0.3593750230615596,3.61718751419048,0.96875
47412.107101570335,-170601.1313516066,62.3,1706193969.261,0.0625000032840664,5.015625607021969,-8.132813
47415.28576719612,-170600.95552306616,72.1,1706193969.311,1.87500018300956,2.398437433687633,-0.3203125
47416.12233881803,-170601.17561131244,82.8,1706193969.311,2.125000008336753,1.5703124418677958,0.0
47406.54190214135,-170587.01869110984,87.0,1706193969.311,9.17968538446919,17.14062299695559,-1.296875
47405.12644011252,-170601.109629338,91.5,1706193969.311,-3.570312388896119,10.976563483627054,-0.6484375
47413.2009841051,-170602.75238500646,73.4,1706193969.361,-0.1953125496917019,3.226563007891513,-0.3203125
47413.59667046013,-170602.82173980394,53.9,1706193969.361,-0.1015624604041654,2.835936971560132,10.08594
47413.0318974866,-170599.01762097795,100.0,1706193969.361,3.1640627685851723,4.867187920560818,0.0
47414.892050389135,-170600.9139459216,59.0,1706193969.361,2.1640623169183173,2.4062498454614234,-9.4375
47403.33336140895,-170603.260085823,58.7,1706193969.361,-4.585936513233795,12.07812552551881,9.757813
47413.02162283723,-170599.02168234874,97.7,1706193969.411,3.1562497753249152,4.874999468968424,0.0
47415.4986743523,-170601.32168043393,88.9,1706193969.411,2.0312502277929223,1.6875002268998962,0.0
47414.893580732176,-170600.91210917587,53.2,1706193969.461,2.101562567234372,2.4609371442375925,5.851563
47413.056273489936,-170598.99243294372,100.3,1706193969.461,3.0234373564476726,4.953125261478122,-0.3203125
47403.36248398651,-170605.44762992146,93.0,1706193969.461,-7.023436781132793,10.84374857500076,-0.6484375
47416.44152700756,-170601.24856013092,52.6,1706193969.461,2.4765620703995306,0.9218749982440086,-10.08594
47413.49840263824,-170602.4573299095,55.0,1706193969.461,0.1015625165384271,3.0390624131984163,-6.828125
47412.449749567946,-170596.1686948417,90.0,1706193969.461,5.296874874707072,6.734374819273572,0.0
47408.25355763978,-170600.130118154,61.9,1706193969.461,-0.1015625001808716,8.773437169045096,-4.226563
47413.49498330107,-170602.46435439537,59.0,1706193969.511,0.09375000936833,3.0390623280557176,-1.945313
47412.40797420746,-170596.18311534115,88.8,1706193969.511,5.265624561220036,6.765624610547079,0.0
47403.35545737264,-170605.44420973974,91.5,1706193969.511,-7.02343703832766,10.851563365167582,-0.6484375
