47415.82965079396,-170628.0065867352,104.2,1706194008.311,-0.3515623969934528,0.9999998205120928,0.3203125
47413.09728874562,-170626.51012353352,83.7,1706194008.311,0.5156250951484737,3.992188038288544,5.53125
47412.88345660528,-170627.4709929944,85.0,1706194008.311,-0.4687499883848254,3.992187635640167,6.828125
47412.86474497394,-170627.6989338299,87.3,1706194008.311,-0.6953125325012879,3.9609376239920326,2.601563
47416.148440000514,-170627.43724099023,95.7,1706194008.311,0.273437568141142,0.8125000094919066,2.921875
47406.61579477275,-170621.73338639273,57.9,1706194008.361,4.054686874637158,11.218748449303298,9.109375
47415.369152829146,-170627.10416900332,114.8,1706194008.361,0.5156250385419134,1.578124795525896,0.0
47416.02210022567,-170628.25554807548,108.6,1706194008.361,-0.4843750419016682,0.7109374399931735,2.273438
47416.21314700334,-170627.3058229291,98.8,1706194008.361,0.4843750419016682,0.7109374399931735,9.4375
47399.5412102775,-170618.15863199395,65.3,1706194008.361,6.164062251715638,18.85937344406156,7.15625
47408.8140387855,-170626.21586786528,60.5,1706194008.411,0.09374999163951,8.179686768406453,-3.898438
47416.02210022567,-170628.25554807548,99.0,1706194008.411,-0.4843750419016682,0.7109374399931735,3.25
47404.66813727466,-170621.9870825983,107.1,1706194008.411,3.421876240400385,13.078125279250973,-2.921875
47415.75275863492,-170627.97026614344,116.7,1706194008.411,-0.2578123965679352,1.0312498515490307,-0.96875
47403.61832792009,-170624.9874113117,105.7,1706194008.411,0.2734374718818347,13.515624297126305,-2.921875
47400.38573932329,-170631.2620245088,89.8,1706194008.461,-4.382812929808967,16.093746625379044,6.179688
47415.33766029232,-170627.12124243067,114.8,1706194008.461,0.7734375589619178,1.4609376749430587,-0.6484375
47409.36161158358,-170626.2249962819,64.8,1706194008.461,1.2578124834501958,7.48437492130778,4.875
47407.419457580814,-170623.49164320674,87.4,1706194008.461,3.851564203941492,9.609376854578892,4.875
47396.98021583435,-170629.76718617036,94.2,1706194008.461,-3.1250004740778863,19.59375229937117,1.945313
47396.98021583435,-170629.76718617036,94.2,1706194008.461,-3.1250004740778863,19.59375229937117,1.945313
47412.72505135753,-170628.21812183186,83.8,1706194008.461,-0.5000000286366117,3.992187677889453,1.945313
47412.72344413681,-170628.24150416715,83.2,1706194008.461,-0.5234375362466838,3.992187850927984,8.460938
47412.72505135753,-170628.21812183186,83.8,1706194008.461,-0.5000000286366117,3.992187677889453,1.945313
47412.719936172005,-170628.17861551847,82.7,1706194008.461,-0.4609374285774487,3.999999668479537,-4.554688
47410.04620798268,-170625.3793223722,89.8,1706194008.461,2.148437059759928,6.859375357102068,-2.273438
47409.910842667865,-170625.7537344575,103.9,1706194008.461,1.7656245148585572,6.968749638907936,-0.3203125
