47392.05177405742,-170640.37417346323,99.3,1706194080.311,0.6328124114490459,2.9687497031479504,-0.3203125
47392.04830535874,-170639.63644832457,57.8,1706194080.311,-0.1015625165384271,3.0390624131984163,-6.179688
47392.01923353151,-170640.59729525825,51.5,1706194080.311,0.851562374264302,2.9140626387539,-6.828125
47393.259576624645,-170639.89161387066,61.4,1706194080.311,0.2734374810981375,4.218749887624853,5.203125
47391.83650234593,-170640.49788072964,53.1,1706194080.311,0.7343750362149881,2.742187502448408,7.15625
47391.66381140717,-170640.2639755499,56.6,1706194080.311,0.4843749435245422,2.593749814879145,5.53125
47392.05031968176,-170640.5786225844,94.5,1706194080.361,0.6875000069782643,2.960937389988158,0.0
47391.22123084204,-170641.15900378567,55.1,1706194080.361,1.2343751834134342,2.109375187721959,2.273438
47395.26221817869,-170639.75463924318,62.5,1706194080.361,-0.0078124997522138,6.203125080291999,-1.296875
47392.05336811379,-170641.24309141052,57.9,1706194080.361,1.3515623475240195,2.9374997775338403,2.601563
47391.31644145673,-170641.3897671632,53.6,1706194080.361,1.4687499900037913,2.195312651028063,5.203125
47393.86802726021,-170639.69297073715,101.2,1706194080.361,-0.1250000369034628,4.812499896093831,-0.3203125
47392.689900375175,-170639.7556019524,87.2,1706194080.361,-0.1093749934015776,3.6328128679439855,-0.3203125
47392.29891937123,-170640.1464958279,56.1,1706194080.361,0.2656250140403828,3.2265627457714263,-5.203125
47394.23776964615,-170639.357655062,100.6,1706194080.411,-0.4453125104472744,5.195313105464207,-0.3203125
47392.42141582784,-170639.29718863734,79.5,1706194080.411,-0.578124997024216,3.382812560574374,-0.3203125
47393.86740445552,-170639.67735820005,103.8,1706194080.411,-0.1406249913019729,4.812499852544136,-0.3203125
47411.90438386964,-170640.45831280737,56.4,1706194080.461,-0.7187500818765266,22.79687227581456,5.203125
47393.8042664767,-170633.06007497493,85.2,1706194080.461,-7.164062515498271,4.335937296858496,-0.6484375
47391.93174977068,-170639.86239160754,59.8,1706194080.511,-0.2734375418218785,2.82031272044279,-2.273438
47411.898211978856,-170640.42669840422,57.8,1706194080.511,-0.7500000517537425,22.78906189123127,2.921875
