47386.30210469517,-170633.3741660848,55.8,1706194056.311,-0.1249999885293904,2.835937516298385,-10.41406
47384.76174872578,-170632.08743195666,104.6,1706194056.311,-1.374999709958947,4.40625020025518,-0.6484375
47386.44284924516,-170632.73911779965,58.0,1706194056.311,0.1406249720766308,3.42968723894606,-7.484375
47386.23480151749,-170633.39596441336,53.8,1706194056.311,-0.1953124798172173,2.828124807102517,7.804688
47386.28747004083,-170631.32210194648,59.4,1706194056.361,0.4843750126521876,4.789063017870426,-3.578125
47386.528179056826,-170633.48127629847,53.8,1706194056.361,0.218749965419505,2.6328120939567574,-2.273438
47384.02686535459,-170634.64660619033,52.8,1706194056.411,-2.4843753704947504,2.0781253244691644,-4.226563
47386.51297842791,-170633.48489325776,53.7,1706194056.411,0.2031249369732427,2.6328119462801776,6.179688
47379.94361141844,-170623.77045902115,96.2,1706194056.461,-4.875000179791156,13.242187919975164,-0.6484375
47386.8434720606,-170633.41894229257,54.5,1706194056.461,0.3828125053759799,2.609374929626589,6.179688
47386.85118279574,-170633.4176858036,56.9,1706194056.511,0.3906249442290154,2.6093746055994105,1.296875
47379.93715819418,-170623.77942746805,95.8,1706194056.511,-4.88281213074369,13.234374433869638,-0.6484375
47385.17635512431,-170631.98090622528,108.6,1706194056.511,-1.0312496266675957,4.296874528673364,-0.6484375
47386.31295883515,-170631.28112945278,100.9,1706194056.511,0.2031250266180896,4.804688217143897,-0.3203125
47386.37291240253,-170630.67768792552,110.8,1706194056.511,0.3593750231752985,5.390625112730318,-0.3203125
47386.210884873406,-170632.02522976574,78.2,1706194056.561,0.5625000219117129,3.984375009781876,-0.3203125
47384.47012078371,-170630.2565615753,103.5,1706194056.561,-0.6093749943060764,6.171874890950032,-0.6484375
47384.73256982048,-170632.09295537148,105.0,1706194056.611,-0.8749998151925263,4.335937766209064,-0.6484375
47385.87756893305,-170633.1083463011,56.4,1706194056.611,-0.0624999821856079,3.03906239476122,-7.484375
47384.47012078371,-170630.2565615753,101.5,1706194056.611,-0.6093749943060764,6.171874890950032,-0.3203125
47384.66519695489,-170632.2820001681,92.9,1706194056.661,-0.6953125141410511,4.171875178252563,-0.3203125
47384.61015653803,-170631.8704238928,60.5,1706194056.661,-0.6093750413597036,4.578125382727832,8.132813
47382.75066392077,-170632.3072833268,103.6,1706194056.661,-2.5078124404726947,4.789062341047085,-0.6484375
47385.00972223513,-170633.71829514322,55.9,1706194056.661,-0.8515623216339374,2.7031250558879845,5.203125
47383.98765144708,-170634.64524779154,55.5,1706194056.711,-2.1249998353952195,2.1718748261514267,5.203125
47380.83067591049,-170618.48021144344,59.6,1706194056.711,0.3124999670629622,18.460935246812,8.132813
47382.74591862416,-170632.31726077246,103.3,1706194056.711,-2.515624441216615,4.781249537068484,-0.6484375
47384.81147702493,-170628.8101910481,59.9,1706194056.761,0.0703124978596288,7.382812186169559,8.78125
47386.85724635683,-170632.13167157612,85.5,1706194056.811,1.1718753425405823,3.640625077455984,-0.3203125
47386.864783959885,-170632.1296196261,56.9,1706194056.811,1.1796872538859742,3.640625244823198,3.898438
47384.97113900742,-170630.1998569997,100.8,1706194056.811,-0.1406250037120921,6.000000277019575,-0.3203125
47385.1508472085,-170631.9630512719,97.6,1706194056.861,-0.4765625284556343,4.203125256235885,-0.3203125
