47396.99237093642,-170629.9920325967,85.0,1706194032.311,-1.421874938111564,3.984374624923118,2.273438
47397.20854822581,-170629.97087394798,99.6,1706194032.311,-1.289062056552298,3.812499532616124,0.3203125
47396.80279169698,-170629.95609615816,85.0,1706194032.311,-1.4921877272523911,4.164062764001204,1.296875
47397.7989895684,-170629.2792710095,89.0,1706194032.361,-0.0781249646524713,3.6328120439959526,-0.3203125
47398.29052808344,-170629.63475599277,57.1,1706194032.361,-0.1562500256141572,3.0312506090919924,1.625
47399.93523971788,-170628.53599395684,53.6,1706194032.411,1.593750105568599,2.109375393638856,-6.507813
47396.63825689362,-170630.43612334016,91.8,1706194032.411,-1.648437377101743,4.101562067602893,0.3203125
47398.103869622624,-170629.46686230265,57.8,1706194032.461,-0.375000003219173,3.210937352348473,7.484375
47396.87587454511,-170629.921963066,95.7,1706194032.511,-1.43749982920973,3.976563067014403,1.296875
47398.35540586515,-170630.66164811578,54.7,1706194032.511,-1.2265625746854605,2.3359374624131046,1.296875
47396.78079852084,-170629.99339207495,94.9,1706194032.561,-1.5234374954561771,3.94531250429091,1.296875
47396.55398236468,-170630.13185529757,95.1,1706194032.561,-1.7656248776622363,4.054687568202538,-0.6484375
47384.45682186314,-170633.7685207289,91.7,1706194032.561,-11.585940530604152,12.000002422658255,-0.3203125
47399.8863464988,-170628.51789008905,52.7,1706194032.561,1.445312711011152,2.210937525970735,-2.601563
47396.76259864835,-170630.07554368145,99.7,1706194032.561,-1.601562804325417,3.914062577503113,0.3203125
47398.15166244643,-170629.24505949384,52.0,1706194032.561,-0.1328125002316859,3.234375322065021,-5.851563
47399.04976295681,-170629.35635382275,75.7,1706194032.561,0.2812499515094674,2.429687034310576,-0.6484375
47396.7670009356,-170630.0690893336,98.4,1706194032.611,-1.5937500750592255,3.9140620726105904,0.3203125
47399.07382404352,-170629.33493754358,54.5,1706194032.611,0.3124999766275328,2.421874938723465,-7.15625
47398.27986264265,-170629.41759500338,54.7,1706194032.611,-0.2031250170318591,3.031249887053161,6.179688
47395.83623050887,-170628.11990527983,61.0,1706194032.611,-0.5078125604136745,5.781250273391224,2.921875
47398.82054473313,-170632.45225614103,82.9,1706194032.661,-2.1874997090711754,1.093749798360906,-0.6484375
47398.92717556656,-170629.11618452953,53.7,1706194032.661,0.8359373992416723,2.507812025990997,2.601563
47398.366249140985,-170630.6537581649,54.9,1706194032.661,-0.7890624296834402,2.3125002366025966,-2.601563
47397.919427047775,-170629.98034412978,56.4,1706194032.711,-0.3906249422372378,3.01562470232341,8.132813
47396.55886468752,-170630.83198314236,102.1,1706194032.711,-1.765625573344097,3.843750422455825,0.0
47396.20130656308,-170630.4316098491,87.1,1706194032.711,-1.5703124140779816,4.343749778570766,-0.3203125
