47434.07533153264,-170592.99227358858,89.8,1706193944.361,5.820312796913251,2.1484374791396306,0.3203125
47430.60084159649,-170597.57431706393,75.1,1706193944.361,0.1718750253829712,3.226562456922011,-0.3203125
47430.50687500663,-170596.67322294004,92.6,1706193944.361,0.9374996998877267,3.710937516105522,-0.3203125
47430.295896121286,-170597.29237070546,81.3,1706193944.361,0.2890624913618796,3.62500014305333,-0.3203125
47427.76883761412,-170592.97921047144,95.4,1706193944.361,3.031249658651212,7.804687385229975,-0.3203125
47416.72275794678,-170590.40759820823,62.2,1706193944.361,0.429687395772966,18.843751631891507,5.53125
47430.909196193614,-170597.83179459625,84.0,1706193944.411,0.0781249876623206,2.8359371023476103,-0.3203125
47427.75489880959,-170592.98973986827,92.5,1706193944.411,3.015625261991901,7.812499983901521,-0.3203125
47431.66421959909,-170596.92426133004,74.5,1706193944.411,1.226562604317192,2.5624997005203,-0.3203125
47426.22755639667,-170595.58925010043,61.3,1706193944.461,-0.0937499971771997,7.976562088569127,1.296875
47429.68766101929,-170596.70661175638,88.5,1706193944.461,0.5078125446139528,4.390625170834867,-0.3203125
47416.30927428063,-170593.8234544053,77.0,1706193944.461,-3.09375029832544,17.59375257037882,-0.3203125
47431.72258067536,-170596.8557727349,59.7,1706193944.461,1.3124999828473911,2.5156251359283632,-4.554688
47434.1069218808,-170593.02321252256,89.6,1706193944.511,5.812500457741741,2.1640622092278323,0.3203125
47431.74724327844,-170596.8421635965,54.2,1706193944.511,1.3359374880908987,2.50000028430266,8.460938
47430.34679763946,-170598.39934731575,56.2,1706193944.561,-0.4453124020317732,3.0078120057943605,1.945313
47430.952175900566,-170597.95819746793,81.2,1706193944.561,0.2031249369732427,2.6328119462801776,-0.3203125
47426.1829383181,-170594.0443150695,94.0,1706193944.561,1.8515630726534,8.57812558474579,-0.3203125
47429.79671890216,-170598.15584858856,56.4,1706193944.561,-0.445312492274836,3.609375175676252,3.898438
47431.83724703269,-170596.76939808813,57.2,1706193944.561,1.648437796895765,2.3046875623681484,-8.132813
47430.952175900566,-170597.95819746793,79.0,1706193944.611,0.2031249369732427,2.6328119462801776,-0.3203125
47416.63113685879,-170592.7124158313,84.1,1706193944.611,-0.796875134648142,17.851563014351978,-0.3203125
47415.93174676585,-170592.34301627945,77.0,1706193944.611,-0.7421873278586628,18.640620537483887,-0.3203125
47431.8507224081,-170597.2073730879,54.1,1706193944.661,1.4531251607821092,1.9687500826440545,9.757813
47430.39654010171,-170597.6291488938,57.5,1706193944.661,0.5546874343408098,3.187499713347973,-9.757813
47430.69669877969,-170597.1985474615,54.0,1706193944.661,1.0625001963552,3.0546877253102585,9.757813
47431.19982493447,-170597.2340231056,57.3,1706193944.661,1.203124883642369,2.570312719487754,-3.898438
47428.91728240218,-170598.14159582506,59.1,1706193944.661,-0.4374999452995399,4.398437119935546,7.484375
47425.84358998755,-170594.4616610519,95.1,1706193944.661,1.953124578715472,8.55468775959956,-0.3203125
47430.29930140949,-170597.4184884969,58.6,1706193944.711,0.7187501386260537,3.3515624913538504,-6.828125
47425.84629130942,-170594.45432932465,92.1,1706193944.711,1.9609381159459225,8.554687281232404,-0.3203125
47427.70114030216,-170598.14319033345,60.6,1706193944.711,-0.85937495741039,5.539062222266228,8.78125
47417.59713852606,-170592.8226089102,60.8,1706193944.711,0.6406250747265608,16.859373104751896,-2.273438
47429.4203944938,-170597.86068878465,56.8,1706193944.711,0.0,4.023438,7.484375
47429.62465756705,-170597.7587929482,57.0,1706193944.761,0.1249999847054124,3.828124727728793,1.625
47424.86258847692,-170604.0628317353,109.6,1706193944.761,-7.48437457174744,5.953124941354777,-0.6484375
47424.85376519137,-170604.04257298165,110.3,1706193944.811,-7.468749511450526,5.96874943998963,-0.6484375
47430.31403830598,-170599.03721899007,54.7,1706193944.811,-0.8125002201429151,2.71874998779066,-9.757813
47430.36840777077,-170596.93473331243,84.7,1706193944.811,1.164062552412758,3.437500062264915,-0.3203125
47431.17389800266,-170597.23465737974,58.9,1706193944.811,1.1796874668892663,2.5781253931685297,6.507813
47429.18238434289,-170597.79476192626,58.2,1706193944.811,-0.0703124930346885,4.226562186095485,7.804688
47431.6200203364,-170597.35970138112,73.0,1706193944.811,1.2265625051858662,2.1171873607586487,-0.3203125
47433.905525548646,-170592.92780320192,79.6,1706193944.861,6.007812629925449,2.210937532459307,0.3203125
47430.42622831709,-170597.84778902732,77.1,1706193944.861,0.0390625083520377,3.0390629659546784,-0.3203125
47433.89499641187,-170592.9311501211,80.4,1706193944.911,6.00000003181302,2.2187495680343825,0.3203125
47430.84806600165,-170596.39904410433,88.9,1706193944.961,1.3984375498753725,3.3515624527106107,-0.3203125
47430.83738711468,-170596.40187831136,90.6,1706193945.011,1.3906249891245523,3.359374958761129,-0.3203125
47428.07065537504,-170596.7017873187,59.0,1706193945.011,-0.2578125277177114,5.601562213402239,5.203125
47429.947985154366,-170597.33797147818,81.8,1706193945.061,-0.1093749934015776,3.6328128679439855,-0.3203125
47430.37315519908,-170597.65474837617,56.3,1706193945.161,0.0624999821856079,3.03906239476122,-3.25
47431.63204657412,-170596.56045418984,70.0,1706193945.161,1.6562498898977691,2.546874938531067,-0.3203125
47430.270629120176,-170591.9997671677,101.8,1706193945.161,4.812500627425286,6.109374746209896,0.0
47430.25987029854,-170592.0022834544,99.5,1706193945.211,4.804687282505832,6.11718727352226,0.0
47430.35238941023,-170597.34757369084,75.1,1706193945.211,0.312499951466908,3.218749680510925,-0.3203125
47430.54928885387,-170596.78512175565,56.6,1706193945.261,1.5078126634327835,3.07812501607078,10.08594
47430.522809918526,-170596.80791607028,82.7,1706193945.261,1.476562534938926,3.093750132592277,-0.3203125
47429.201056408936,-170598.08405000067,58.2,1706193945.261,-0.2109375527065263,3.8203130016115407,-6.828125
47416.65313073577,-170592.71362295016,86.6,1706193945.261,-0.1015625142984035,17.468754762666666,-0.3203125
47429.80348112701,-170599.8013612807,55.2,1706193945.261,-1.5624996964577385,2.601562270331132,-2.273438
47430.27594601966,-170600.10920841564,52.9,1706193945.261,-1.664062474900913,2.046875029341716,-2.273438
47416.67122906479,-170592.6703827263,57.3,1706193945.261,-0.0546875052661762,17.468754398135196,9.109375
47430.88051071912,-170597.85536405168,53.9,1706193945.311,0.6484375506708709,2.359375468737429,7.804688
47430.54208200083,-170596.78210512403,84.7,1706193945.311,1.5078128911970572,3.0859377490748208,0.0
47416.1317916356,-170594.62803718093,89.5,1706193945.361,-0.421875083269332,17.265626638570534,-0.3203125
47410.74849961336,-170593.3338187086,57.3,1706193945.411,-0.8046872780699904,22.78905757182847,-5.851563
47410.74380241785,-170593.34872100496,61.9,1706193945.411,-0.8203123243893071,22.78906084688123,4.875
47430.34081294255,-170596.9492429238,84.8,1706193945.411,1.63281229746744,3.015625151913795,-0.3203125
47416.12944710215,-170594.63548953852,88.7,1706193945.411,-0.4296875389666453,17.265624036210124,-0.6484375
47428.42603343872,-170597.2553318453,58.6,1706193945.411,0.7656250230448652,4.750000315258048,-3.578125
47430.29905187599,-170598.3229577209,53.8,1706193945.461,0.0390625019885165,2.6406250919686416,-4.226563
47430.26666198204,-170599.19571622374,51.8,1706193945.461,-0.7734375072586005,2.320312362881688,9.109375
47431.981360425896,-170596.87615416967,50.7,1706193945.511,2.039062957439676,1.6796876584690863,10.08594
47429.50191390717,-170598.19574669542,56.7,1706193945.511,-0.1640625184330865,3.421875251916907,0.96875
47411.871139780334,-170590.13678598663,58.9,1706193945.511,0.1484375132838893,22.80468690935156,1.945313
47430.31471678344,-170598.28717381172,52.1,1706193945.511,0.0781249837559996,2.640624557810732,1.625
47411.86174065462,-170590.15825627337,55.4,1706193945.511,0.1250000053935596,22.804687419466013,-3.578125
47423.01265878418,-170598.02951671177,92.4,1706193945.561,-3.9375009003899177,8.929687591462795,-0.6484375
47428.51471291159,-170597.3986927224,58.2,1706193945.561,-0.4921875403550267,4.593750048368246,6.828125
47431.86602431297,-170596.68871747912,55.1,1706193945.611,1.8828126235804368,2.124999924029917,7.804688
47423.01352489886,-170598.05767118593,93.4,1706193945.611,-3.960937404926703,8.914062137078501,-0.6484375
47430.83409471512,-170597.25154491325,57.3,1706193945.611,0.8593747875316795,2.703124833744065,-2.273438
47431.82959894006,-170596.69499095372,55.5,1706193945.661,1.742187940644845,2.234375170420732,7.804688
47430.338158685554,-170597.4247616761,58.5,1706193945.661,0.2812500435607667,3.023437779428918,-7.15625
47429.15599052292,-170596.37820845505,60.2,1706193945.711,0.4453124174700344,4.593749451258306,-7.484375
47430.338158685554,-170597.4247616761,56.0,1706193945.711,0.2812500435607667,3.023437779428918,4.554688
47430.269720984295,-170591.99833894268,103.0,1706193945.711,4.656250618356368,6.234374927914742,0.0
47430.20197086234,-170597.27941461137,59.5,1706193945.711,0.3203125543496192,3.218750381860485,-4.875
47429.86337174503,-170600.0238561443,53.0,1706193945.711,-2.1093752146833857,1.8984375269034848,8.460938
47430.43449529361,-170597.8330412589,54.3,1706193945.761,0.3046875427538976,2.6250004012697965,2.601563
47429.99073579785,-170597.76927749193,54.7,1706193945.761,0.1328124678376644,3.039062312910985,-3.578125
47429.49720207512,-170599.5480115424,56.2,1706193945.761,-1.6484375947805996,2.554687899583421,-8.132813
47430.32829053231,-170598.37881027063,55.4,1706193945.811,-0.2187499963771501,2.437499979630973,9.757813
47417.19720254022,-170591.9391152787,82.2,1706193945.811,-1.39062519914432,17.015629213317528,-0.3203125
47429.43688200336,-170597.9672513281,57.5,1706193945.811,-0.3203125563589261,3.414062816846639,1.296875
47417.56173607614,-170591.6468175518,81.2,1706193945.811,-0.9531251506968882,16.851567128819475,-0.3203125
47431.50814981473,-170597.22409620864,54.7,1706193945.861,1.8437501159471688,1.6093750195839378,-9.757813
47430.00247944678,-170599.06064465467,52.9,1706193945.861,-0.3906249450447075,2.414062249767561,-9.757813
47421.79226617917,-170588.76872328948,89.5,1706193945.861,6.562498584944668,13.593745629174444,-0.3203125
47428.49220201586,-170598.5743741424,55.1,1706193945.911,-0.4375000137235103,4.000000349877101,6.507813
47431.666345476726,-170596.9652235244,56.4,1706193945.911,2.140624975404619,1.546875004114739,5.851563
47421.79226617917,-170588.76872328948,85.5,1706193945.911,6.562498584944668,13.593745629174444,-0.3203125
47430.28072385966,-170597.06204049822,57.3,1706193945.911,1.5859375717286766,2.820312350946318,4.875
47430.481204792806,-170596.66066611584,90.2,1706193945.911,2.031250112604409,2.7656246893113634,0.0
47430.478431644224,-170596.66778957425,92.7,1706193945.961,2.093750320438723,2.710937893665538,0.0
47430.845916058366,-170597.36762753644,58.2,1706193945.961,1.5546874265004555,2.132812332609316,-4.875
47430.28845930247,-170597.30486610433,56.8,1706193945.961,1.4296875324216711,2.6796871432714,9.4375
47429.92095181925,-170599.22902862466,53.8,1706193946.011,-0.5078124219959939,2.390624725330716,9.4375
47428.89816148402,-170599.2652688857,57.7,1706193946.061,-1.531250444363426,3.070312745568082,-8.132813
47430.8319605,-170597.34570141404,58.7,1706193946.061,1.1093747005448344,2.3984371942412963,6.507813
47431.64381781706,-170597.176492795,54.0,1706193946.061,1.6718749918224571,1.7890626933519291,-9.109375
47431.654535477326,-170597.1738079226,52.5,1706193946.061,1.6796876974014388,1.7812499849359305,-5.53125
47424.628799901824,-170592.31625995509,95.1,1706193946.111,2.2343754587166043,10.304691433128164,-0.3203125
47423.24091446385,-170598.27918321456,96.6,1706193946.111,-3.5937496940368927,8.429688235605735,-0.6484375
47429.65977213563,-170597.69060006982,78.6,1706193946.111,0.2109374733511959,3.226562301403184,-0.3203125
47429.88695411171,-170599.25675548674,51.7,1706193946.111,-1.0156250571481944,2.226562901957572,7.15625
47432.01482261231,-170596.90700853092,55.0,1706193946.111,2.093750147315407,1.6093749646110167,-1.625
47429.89094902767,-170599.20450012042,56.8,1706193946.111,-0.968749842695638,2.249999986444039,7.804688
47431.84592010203,-170596.73291099924,54.9,1706193946.111,2.156250282175879,1.843750180130823,4.875
47429.70178980315,-170596.69240134978,77.1,1706193946.161,0.5546874668057048,3.789062390469794,-0.3203125
47426.18943548665,-170594.06417620598,87.8,1706193946.161,0.3671874532432666,8.171874729129218,-0.3203125
47429.86231718066,-170597.68119344558,57.2,1706193946.211,-0.1093749826115696,3.0390624498484264,-8.460938
47430.21279799057,-170597.3017083529,52.8,1706193946.211,0.4062500755987356,3.007812921617969,-9.4375
47429.79498736966,-170598.17100212054,53.1,1706193946.211,-0.531250153992477,2.7812501512758554,4.226563
47430.83634423059,-170597.27036667822,53.0,1706193946.261,0.9296872022446137,2.468749826528112,6.828125
47429.404021171336,-170599.06600767982,55.6,1706193946.261,-1.3671871544581031,2.4843748803207526,1.945313
47418.02183709771,-170585.93811559954,87.8,1706193946.261,1.9140629065265389,19.54687946775033,-0.3203125
47417.98671932099,-170585.97013133278,88.5,1706193946.311,1.867187568879803,19.55468767737089,-0.3203125
47430.74027300346,-170596.41949229894,55.8,1706193946.311,1.5390628699718516,3.0703129450665134,7.15625
47431.64413597969,-170596.55751519123,53.1,1706193946.361,2.4453124950767706,1.804687717814476,7.484375
47430.56275693897,-170596.48726475993,78.2,1706193946.361,1.992187622835057,2.789062444719337,0.0
47427.81144129245,-170597.7782773623,61.8,1706193946.411,-0.4531249964991618,4.593750096324747,2.601563
47429.61952458564,-170599.5746594802,52.7,1706193946.411,-1.1718751990026162,2.148437835042843,-8.460938
47430.74020594258,-170596.40566310333,74.0,1706193946.411,2.1484377630888023,2.671875103612252,-0.3203125
47431.2409445316,-170596.26361837925,58.7,1706193946.461,2.812500197765103,1.96875012391295,-3.578125
47430.5996724833,-170597.5959512822,52.4,1706193946.461,1.335937533179771,2.0468750350565,7.484375
47430.31891312886,-170597.0722510462,69.9,1706193946.461,1.7109372593498604,2.5078120780906588,-0.3203125
47427.66484169601,-170597.95317902384,84.7,1706193946.511,-0.1249999954217711,4.617187262585908,-0.3203125
