47404.21118836946,-170628.05143020363,54.7,1706194024.311,-0.0624999821856079,3.03906239476122,-3.578125
47404.55131609887,-170627.84369957048,58.2,1706194024.361,0.460937549406194,2.7968751747542138,4.875
47403.984583554215,-170627.60383059105,53.7,1706194024.361,0.3749999913482865,3.406249969598353,-10.41406
47403.7313293678,-170627.98030616745,55.4,1706194024.361,-0.0781249733878867,3.4296873095753413,-4.226563
47396.03030042791,-170623.14029677026,86.7,1706194024.361,0.109375042961225,12.523442388831324,-0.3203125
47393.45924281447,-170622.0347605754,79.6,1706194024.411,-0.2656249751497241,15.296873930479284,-0.6484375
47396.03432095471,-170623.13359823264,88.4,1706194024.411,0.1171875356537155,12.523441723487494,-0.6484375
47403.4793249973,-170629.6604389547,55.7,1706194024.411,-1.6484374195232587,2.7812497974623747,-10.08594
47404.65851116748,-170627.72580196543,53.5,1706194024.411,0.6171874749217571,2.7656247539795964,-5.203125
47395.633899829416,-170623.72830669009,90.3,1706194024.461,0.1249999826436628,12.523436185326258,-0.3203125
47403.56553702113,-170628.18175934887,74.7,1706194024.461,-0.0937500266126069,3.429687917503739,-0.6484375
47403.29783246572,-170625.20123328094,98.4,1706194024.461,2.41406290791804,5.062500110002498,-0.3203125
47405.205790011394,-170627.25641495778,53.7,1706194024.461,1.4921875456951372,2.414062922267836,7.804688
47404.067724271554,-170628.51879372352,57.5,1706194024.461,-0.156250011705835,2.828124989756628,7.804688
47404.48161743782,-170627.87166146553,55.0,1706194024.511,0.6093748831925022,2.76562512807324,-1.945313
47393.88818525379,-170623.21823583057,60.8,1706194024.511,-0.2421875446941423,14.30468995192818,-1.945313
47403.28361004359,-170625.21137748362,100.9,1706194024.511,2.398437893065538,5.070312987167197,-0.3203125
47405.226914611645,-170627.2499305135,58.2,1706194024.511,1.5078127454029528,2.3984376258723947,-1.945313
47401.87742884736,-170627.95135853064,62.4,1706194024.561,-0.5156250037723283,4.992187118939933,0.96875
47404.11351543385,-170627.93648012122,56.5,1706194024.561,0.49999994551756,2.999999740273895,8.132813
47392.782536520775,-170622.24583014607,80.0,1706194024.611,0.5078126038988717,15.67968898057042,-0.3203125
47386.23834156436,-170619.40123452764,58.0,1706194024.611,0.1171875173367741,22.804688903510183,5.53125
47403.09090467587,-170626.9954472844,63.2,1706194024.611,0.8828122117663586,4.335937737025889,-4.226563
47393.48056043535,-170628.92340286693,88.1,1706194024.611,-5.148436884664807,12.062499940622711,-0.6484375
47402.23416197656,-170627.64081832097,62.2,1706194024.611,-0.0781249988193295,4.812499910287322,6.828125
47402.18697726993,-170629.16408567404,59.6,1706194024.611,-1.4609370346784216,4.171874669630552,-4.226563
47400.24238232369,-170633.9134804568,61.3,1706194024.611,-6.578124995971797,3.781249943975543,4.875
47403.74024348091,-170628.0957663786,74.1,1706194024.661,0.0156250039492089,3.2343752586582446,-0.3203125
47397.50452199065,-170625.07869571622,59.4,1706194024.711,-0.523437764452728,10.140629613768798,5.203125
47386.20825912094,-170619.38700809042,57.3,1706194024.711,-1.304687514121547,22.76562512585357,-4.875
47404.2111747552,-170628.03535406527,52.1,1706194024.761,0.2031249797208633,2.828124840015624,-2.601563
47402.89046603981,-170626.82651317216,61.3,1706194024.761,0.5000000228896734,4.593750231920683,-8.460938
47396.045800091335,-170623.1670604861,90.8,1706194024.811,-0.1484375163640868,12.328126397151175,-0.3203125
47403.56062975319,-170630.59244330693,52.7,1706194024.811,-2.2968751370897595,1.9843751108709005,6.828125
47404.24755552662,-170627.67731351496,57.4,1706194024.811,0.5234374852777244,2.9921873128001417,-4.554688
47393.49663582099,-170628.88790465088,87.5,1706194024.861,-5.101562562097785,11.867189305956249,-0.6484375
47394.112206583726,-170623.23091789393,63.0,1706194024.861,0.2109374948685508,13.906250285240754,5.53125
47402.95877392651,-170628.5608619598,70.7,1706194024.861,-0.4843749216189231,3.601562122114606,-0.3203125
47404.68344362848,-170627.75212666774,55.4,1706194024.911,1.0234375826157034,2.4375003516081235,-7.484375
47394.39475348192,-170622.33960818252,61.3,1706194024.911,1.1328121234259385,14.062496630951392,9.4375
47402.96234591534,-170628.5539139153,76.0,1706194024.911,-0.4765624683245578,3.601562195188277,-0.3203125
47402.83876732894,-170627.77330693576,77.7,1706194024.961,0.3046875220308691,4.015625432500234,-0.3203125
47403.300879308335,-170629.44888822467,55.8,1706194024.961,-1.0000001855885512,2.8671873093441005,-1.625
47395.47425976978,-170624.35646466378,93.1,1706194024.961,0.1562500283253383,12.13281392427364,-0.3203125
47387.28045166693,-170619.5545781688,81.7,1706194024.961,0.8906251658995906,21.60156771209596,-0.3203125
47403.4810097716,-170630.90044551776,54.3,1706194024.961,-2.226562954079181,2.0703125801883617,-1.625
47403.72076554286,-170628.2283506754,55.4,1706194024.961,0.2812500435607667,3.023437779428918,-8.78125
47403.488301279045,-170629.65298380097,56.2,1706194024.961,-1.1015628307954448,2.6093753071528303,4.226563
47401.60196969939,-170628.10132898457,61.4,1706194024.961,-0.5312499481090808,4.984374825780069,-3.578125
47387.27704302653,-170619.5616083106,82.8,1706194025.011,0.8828122515299774,21.60155814511186,-0.3203125
47393.89525775504,-170628.21025656466,80.7,1706194025.011,-3.999998280988285,11.867183788266312,-0.3203125
47392.78528778391,-170622.2580505574,94.7,1706194025.011,0.8671877116976042,15.468751530562534,-0.3203125
47398.41861415657,-170626.48352679453,58.8,1706194025.011,-0.4687499263747317,8.554687163007404,7.15625
47405.094834986696,-170627.67116367273,57.2,1706194025.061,1.4921873196448154,1.9374999213510231,6.179688
47404.666220617946,-170627.70870321398,55.4,1706194025.061,1.281249680636361,2.3124996636257538,-2.921875
47402.6141831417,-170628.62364288617,56.7,1706194025.061,-0.3984374707875794,3.8046871454722,2.601563
47402.08014786568,-170627.8330971945,61.7,1706194025.061,0.1015624879286238,4.617187119606671,-1.945313
47397.26949558202,-170621.057209201,95.0,1706194025.161,4.2578110156328,11.781246815034306,-0.3203125
47397.771107663735,-170622.8624108131,96.5,1706194025.161,2.8281247599195614,10.570311329115617,-0.3203125
47403.03398670272,-170628.50403816655,54.8,1706194025.161,-0.0937500266126069,3.429687917503739,7.15625
47397.08292270096,-170625.83121756846,61.7,1706194025.161,-0.1562499926875733,9.95312462350322,3.578125
47402.242134862594,-170628.33707398694,60.6,1706194025.211,-0.2734374810981375,4.218749887624853,8.78125
47401.90696304776,-170628.13105136037,58.9,1706194025.211,-0.2265625522860372,4.60937529536288,3.25
47397.791277432894,-170622.83729491732,96.4,1706194025.211,2.859375864572464,10.56250131839994,-0.3203125
47397.296758828044,-170621.03536107083,91.4,1706194025.211,4.289062278478466,11.76562682952902,-0.3203125
47404.52232067509,-170627.77698123813,53.3,1706194025.261,0.9140626302912152,2.476562312349339,7.484375
47404.94765874264,-170627.7270028279,53.5,1706194025.261,1.1796872917659076,2.140625037820033,-1.296875
47393.52966667503,-170622.71255766033,85.6,1706194025.311,-0.5390626183080662,14.492187770576354,-0.3203125
47393.90701327265,-170627.2391992663,87.0,1706194025.311,-4.195313057633698,11.796875653496064,-0.6484375
47403.348034775445,-170629.43015757343,55.2,1706194025.311,-1.1093750921510552,2.609374785847146,5.203125
47403.58858503776,-170628.2203305612,57.9,1706194025.311,0.0468750025108153,3.039062517605653,-3.578125
47404.05367471264,-170628.51238780835,52.7,1706194025.361,0.0156249958322301,2.445312080399809,5.53125
47396.63147677604,-170622.60204329944,82.2,1706194025.361,0.9140628580747296,11.890628582862568,-0.3203125
47399.09621857115,-170621.43889826263,88.3,1706194025.361,3.2343745887264124,10.460939118042932,-0.3203125
47394.13593753373,-170626.85986512128,88.7,1706194025.361,-4.015625673206425,11.656249059036334,-0.6484375
47403.45423204878,-170630.89136395036,50.4,1706194025.411,-2.3046875623681484,1.648437796895765,-1.296875
47399.06407737247,-170621.47390002065,90.8,1706194025.411,3.187501009846325,10.468752396528856,-0.3203125
47402.31329120716,-170628.4783999231,73.1,1706194025.411,-0.9062500718262496,3.9218743994773617,-0.3203125
