47407.13978076328,-170633.31670592504,79.7,1706194112.311,0.6640627387164688,2.968750287249567,-0.3203125
47414.23004139023,-170636.24266084284,57.3,1706194112.311,-0.6171874506969254,10.531250263530072,-2.273438
47409.18373156365,-170633.0844245585,58.3,1706194112.311,-0.6171875262776892,4.5781250932021536,4.226563
47408.84382355749,-170633.7011686107,55.7,1706194112.311,0.0859375135495251,4.617187312199271,4.226563
47408.53348706961,-170633.16908948528,83.0,1706194112.361,0.1953124782723396,4.015624989240793,-0.3203125
47409.66769386445,-170633.96868785998,61.0,1706194112.361,0.3828125753694585,5.390625472108037,-5.53125
47407.92395063792,-170633.0377154967,56.0,1706194112.361,0.3593750164243601,3.414062631703612,-8.132813
47411.88331446053,-170634.88921421676,60.5,1706194112.361,0.1796874627070586,7.781249572190954,3.25
47408.4939144441,-170633.24537354126,58.3,1706194112.411,0.2812499548856241,4.015624830125548,-8.132813
47409.26613351487,-170631.91390792473,80.9,1706194112.461,-1.3906252939751318,3.992187675137603,-0.3203125
47408.699458804695,-170633.37220646374,62.9,1706194112.461,0.156249991596766,4.226562816595302,-9.757813
47408.7111247372,-170633.35187864013,90.0,1706194112.461,0.1328125345012465,4.226562811065317,-0.3203125
47407.2096511197,-170633.59813410955,82.3,1706194112.511,1.093750151212122,3.0468748535651184,-0.3203125
47409.54715314809,-170633.48037020842,60.5,1706194112.511,-0.171875018120698,5.015624964638705,10.08594
47408.77416011896,-170632.80255921968,80.8,1706194112.511,-0.3749999619595073,4.007812374557268,-0.3203125
47408.36192294513,-170633.57210519453,55.0,1706194112.561,0.4296875153402366,4.000000279666207,-7.804688
47407.87991214497,-170634.09258653186,81.8,1706194112.611,1.1250002031327306,3.859374890179925,-0.3203125
47409.299668109736,-170633.59481005068,90.7,1706194112.611,-0.0390624929723361,4.8124994697773,-0.3203125
47425.63388643541,-170641.3197036596,56.6,1706194112.711,-0.8906251895643608,22.78906326515668,5.203125
47408.12218318734,-170632.96929847688,83.4,1706194112.711,0.2499999824725845,3.421874734526193,-0.3203125
47425.641433242665,-170641.30602188635,61.1,1706194112.711,-0.9062503359186288,22.789067739928445,8.460938
47406.57832005466,-170633.16712213005,54.1,1706194112.761,1.335937533179771,2.0468750350565,8.78125
47408.46946112732,-170631.97468810782,80.2,1706194112.861,-0.749999755311482,3.1484375765223165,-0.3203125
47408.81407436285,-170632.19038361064,81.5,1706194112.861,-0.7343747783171543,3.554687120687365,-0.3203125
47407.91872019637,-170633.3430013343,73.8,1706194112.861,0.7109372879169555,3.3515622045360107,-0.6484375
47408.66419832535,-170631.99633006196,82.4,1706194112.861,-0.8281247112265415,3.3281246426636364,-0.6484375
47407.8463823492,-170633.13938679415,78.5,1706194112.861,0.5703124405872011,3.187500333846645,-0.3203125
47407.23090972268,-170632.64222437915,55.3,1706194112.911,0.4453126959539841,2.4062499996266378,-1.945313
47408.67455587495,-170633.34425772307,85.8,1706194112.911,0.3359374961672609,4.007812391362385,-0.3203125
47407.69687593356,-170633.3058104719,84.5,1706194112.911,0.7890628151779396,3.140625154253125,-0.3203125
47407.961105552335,-170633.03235508612,58.4,1706194112.961,0.0625000011235357,3.23437519164066,4.226563
47406.919929562144,-170633.4597613828,80.6,1706194112.961,1.0234375442728452,2.648437803194322,-0.3203125
47409.41149631822,-170632.90564271502,83.2,1706194112.961,-0.898437304950044,4.328125113944271,-0.6484375
47407.13091950078,-170633.30456215542,56.1,1706194113.011,0.7734374301565585,2.726562686099995,-10.41406
47412.55895552215,-170636.45935897084,61.3,1706194113.011,0.101562504128819,8.968749969387042,-1.625
47407.240310212735,-170632.6675228998,53.7,1706194113.011,0.1953125363082107,2.4375004986932525,-10.41406
47408.03485050621,-170632.68059658734,53.2,1706194113.061,-0.0781249926211377,3.039061988489861,8.460938
47407.76952674915,-170633.59407841403,78.6,1706194113.061,0.8281247112265415,3.3281246426636364,-0.3203125
47409.84719873546,-170633.05085084305,62.6,1706194113.061,-0.7812500160546282,4.750000187071116,9.109375
47408.35031484396,-170633.57007376265,82.6,1706194113.111,0.4843750673123506,3.796875340431281,-0.3203125
47408.50296595583,-170632.6562042907,83.9,1706194113.111,-0.3593750164243601,3.414062631703612,-0.3203125
47415.21086691908,-170637.31438811537,60.6,1706194113.161,-0.0624999822155664,11.539060739294296,8.460938
47408.09404267454,-170633.8769207313,57.0,1706194113.161,0.968749772434522,3.703124720688201,-4.226563
47409.77002580327,-170633.71535861565,60.8,1706194113.211,-0.0859374938209648,5.015624829418242,-2.273438
47408.38842788546,-170632.9300563564,80.1,1706194113.211,0.0156249994389534,3.4296874079311563,-0.3203125
47407.561136280034,-170633.29353484602,84.2,1706194113.211,0.7734372968205281,2.937499908313693,-0.3203125
47408.12859028184,-170632.9557598973,57.4,1706194113.211,0.1796875202567169,3.226562467225451,-8.460938
47410.79559071003,-170634.39222816948,54.5,1706194113.261,-0.3046875198702755,6.19531220805177,-3.898438
47409.62140177337,-170632.8389149609,89.2,1706194113.261,-0.8828122117663586,4.335937737025889,-0.3203125
47406.99366967045,-170633.03122011674,56.2,1706194113.311,0.8046875884701089,2.312499647564765,-7.484375
47408.66473717979,-170632.02798398462,75.7,1706194113.311,-0.9843746414566868,3.0859372306890847,-0.3203125
47407.36838505215,-170633.23260973918,54.0,1706194113.311,0.7500001554590858,2.734374844731488,-10.08594
47407.00277515722,-170633.0185222548,53.0,1706194113.311,0.7890624296834402,2.3125002366025966,-6.507813
47408.84981868451,-170632.20738746738,59.5,1706194113.361,-1.0703123063642128,3.257812693967276,5.53125
47408.73997958924,-170633.26586779446,80.8,1706194113.361,-0.1718749712612435,3.828124524961922,-0.6484375
47410.35111756812,-170632.72708829967,86.2,1706194113.361,-1.5937500329182968,4.75781277378313,-0.6484375
