47409.78895625111,-170627.09151694726,57.5,1706194016.311,0.1328124678376644,3.039062312910985,-4.554688
47411.6130090843,-170626.62533447568,55.1,1706194016.311,1.593750052173389,1.8515623298777493,-7.15625
47409.894575589584,-170626.97531558177,56.7,1706194016.311,0.289062453313418,3.023437203624449,-2.601563
47404.42334292906,-170623.37534609262,61.0,1706194016.311,-0.0781250057135014,9.56249986720226,-5.53125
47409.76568915599,-170627.1228939762,56.9,1706194016.311,0.09375000936833,3.0390623280557176,1.625
47408.51345166524,-170626.43612287712,64.5,1706194016.361,-0.2187499909409118,4.414061969762585,-5.203125
47409.69599836555,-170627.15844400146,92.1,1706194016.361,-0.0468750025108153,3.039062517605653,-0.3203125
47409.69113008064,-170627.16455423093,92.2,1706194016.361,-0.0546874990328995,3.0390629930086224,-0.6484375
47409.749545089246,-170627.09122790105,94.7,1706194016.411,0.0390625083520377,3.0390629659546784,-0.3203125
47411.60314710253,-170626.62012647843,55.8,1706194016.411,1.562500090770167,1.882812600989068,5.851563
47408.02156422834,-170618.0134926748,66.5,1706194016.411,6.062498625928901,10.046873753298096,-7.484375
47409.91549786414,-170627.4721521477,99.6,1706194016.461,-0.3671875060445921,2.6171875912522498,-0.6484375
47407.06949706872,-170623.8433639221,62.3,1706194016.461,0.3046875551313546,7.17968782860704,2.273438
47409.08765112241,-170627.3001805649,78.7,1706194016.461,-0.8125002027512828,3.335937238362425,-0.3203125
47407.06949706872,-170623.8433639221,63.6,1706194016.461,0.3046875551313546,7.17968782860704,-3.578125
47409.91549786414,-170627.4721521477,57.3,1706194016.461,-0.3671875060445921,2.6171875912522498,-8.132813
47405.897644338576,-170626.17811061052,94.4,1706194016.511,-2.1953126737034303,6.421875334567473,-0.6484375
47409.28279539369,-170627.36696564013,81.5,1706194016.511,-0.7265626165790204,3.1484372005879115,-0.6484375
47410.16324119679,-170626.15604426575,82.7,1706194016.511,0.7578121369895711,3.343749714517416,-0.3203125
47408.91269480234,-170629.7196283336,58.7,1706194016.511,-2.687500058131183,1.7968749388229244,-4.226563
47412.2472828151,-170625.969437063,55.3,1706194016.511,2.328125046788985,1.9609376953577045,4.875
47411.57314398913,-170626.61135052552,56.6,1706194016.511,1.3984375615406004,2.007812313478623,-7.15625
47409.871066699736,-170627.43725446917,96.1,1706194016.561,-0.3046875427538976,2.6250004012697965,-0.6484375
47409.93481154888,-170627.35780273954,55.4,1706194016.561,-0.2031249369732427,2.6328119462801776,-6.507813
47412.58669109588,-170626.64151701977,51.9,1706194016.561,2.132812739643452,1.1875003760296647,-6.828125
47410.91214641436,-170626.81753784182,55.9,1706194016.561,0.859374951489764,2.289062639317886,-2.273438
47409.41538999758,-170625.6612552137,59.0,1706194016.561,0.6796874649995495,4.171874816473103,6.828125
47406.48337052553,-170625.7510176372,101.7,1706194016.561,-1.3906245766633782,6.249999819281902,-0.6484375
47411.03446011916,-170618.50620333073,71.5,1706194016.611,7.007808830500175,7.882809400940997,-6.828125
47407.46545371711,-170625.69699152667,58.1,1706194016.611,-0.6796875189922446,5.570312600173815,2.273438
47410.08075466912,-170626.91641165415,97.5,1706194016.611,0.2187499534685088,2.828124673532185,-0.3203125
47411.267018433486,-170625.6618769458,57.0,1706194016.611,1.945312439267355,2.8203121373097506,-8.78125
47396.80201878848,-170621.229369906,75.5,1706194016.611,-4.7109368857968965,16.406248921741323,-1.296875
47409.776106589976,-170627.18851523142,58.7,1706194016.661,-0.1796874669045961,2.828124445664725,-9.757813
47411.43718896213,-170618.48026901844,66.5,1706194016.661,7.265621226607276,7.640621220887328,-7.804688
47410.14349426973,-170626.8263833189,95.6,1706194016.661,0.3359375031491283,2.8125001198296737,-0.3203125
47406.98060509376,-170625.2969558439,111.4,1706194016.661,-0.7421875195542667,6.156249927492133,-0.6484375
47410.47486192988,-170626.81873119544,56.6,1706194016.711,0.5703123568654945,2.5781254003462526,-5.851563
47410.88894455948,-170626.80364327927,85.0,1706194016.711,0.867187553127304,2.2890627995101136,-0.3203125
47410.17047058334,-170626.79813164394,95.2,1706194016.711,0.3749999996558623,2.812500135530326,-0.3203125
47412.58741622657,-170626.65390728498,54.8,1706194016.711,2.148437322704929,1.1640623995892474,4.554688
47410.77779162966,-170626.1814444606,56.2,1706194016.761,1.2187499379797575,2.7812499519811835,-8.78125
47409.04950545698,-170628.94961086393,54.8,1706194016.761,-1.9609374903333991,2.046875259172857,2.601563
47398.20132691837,-170615.1918266598,62.4,1706194016.761,0.1015625277025001,19.44531477218527,2.273438
47397.51236036206,-170620.54504701274,76.3,1706194016.761,-4.171875031347703,16.148441330348806,-0.96875
47410.19238086756,-170626.73404332763,54.8,1706194016.761,0.4140624451318565,2.804687253349369,2.601563
47411.609695047504,-170618.4637908603,70.2,1706194016.761,7.265626108775233,7.648438972992049,-5.203125
47411.35063920447,-170620.45813095247,109.3,1706194016.761,5.671875090078484,6.421874656091335,0.0
47410.208948684754,-170626.71746542098,90.8,1706194016.761,0.4375000123153648,2.8046875200722545,-0.3203125
47409.6845006232,-170627.93848300749,90.1,1706194016.761,-0.7968748558404202,2.31250015669844,-0.6484375
47410.208948684754,-170626.71746542098,90.8,1706194016.811,0.4375000123153648,2.8046875200722545,-0.3203125
47397.51788833278,-170620.5395269717,77.8,1706194016.811,-4.164062909301995,16.148433434122193,-0.96875
47409.70106521397,-170627.9108569258,89.7,1706194016.811,-0.7656250411387296,2.3203126555717266,-0.6484375
47411.582074843376,-170618.46932606143,66.1,1706194016.811,7.24218627377236,7.664062297299208,-7.15625
47409.04950836399,-170628.96065939058,53.3,1706194016.811,-1.9687502123294287,2.0390630044206155,-9.757813
47409.52449754116,-170627.0068314788,54.2,1706194016.861,-0.1093749826115696,3.0390624498484264,9.4375
47409.9832671215,-170627.38577152498,56.4,1706194016.861,-0.0703125094637799,2.445312325929329,-2.921875
47408.81172073436,-170626.63533948542,88.3,1706194016.861,-0.3281249675102764,3.812499920856705,-0.3203125
47411.7057600707,-170618.46499339712,68.9,1706194016.861,7.601565769467297,7.312503306314674,-4.554688
47411.42966519482,-170618.47309288647,68.4,1706194016.861,7.406250462577064,7.507813093836116,-6.507813
47407.06610950603,-170625.3435489178,114.5,1706194016.861,-0.5859375302961819,5.968749932697081,-0.3203125
47408.63210583565,-170626.54112676188,57.4,1706194016.911,-0.3828124859426392,4.007812041428018,8.460938
47409.78746063921,-170626.73936851486,91.8,1706194016.911,0.2656250098833501,3.0312500471060564,-0.3203125
47410.02078721669,-170627.34598501213,54.4,1706194016.911,-0.0156249958322301,2.445312080399809,-3.898438
47411.33301598223,-170620.4544674206,107.2,1706194016.911,5.89843666707268,6.218749994940826,0.0
47409.8401223002,-170627.84562211143,107.1,1706194016.961,-0.4999998549181215,2.187499639384394,-0.6484375
47409.94449127159,-170627.36915366855,54.2,1706194016.961,-0.0859374820058856,2.445312382676391,8.460938
47409.79220863714,-170626.6970946984,57.8,1706194016.961,0.289062453313418,3.023437203624449,-5.203125
47409.34732588118,-170628.619894603,55.5,1706194016.961,-1.3984373499091571,1.9999995876509704,-7.15625
47407.20813861704,-170625.09499499758,115.0,1706194016.961,-0.3671874613104831,5.992187339576873,-0.6484375
47407.20813861704,-170625.09499499758,115.4,1706194017.011,-0.3671874613104831,5.992187339576873,-0.6484375
47409.3415885573,-170628.6033941299,53.7,1706194017.011,-1.3906251503553777,2.0156249528280514,6.828125
47409.90101068672,-170627.4249597714,52.0,1706194017.011,-0.1562500053967213,2.4375001211943608,6.828125
47409.83481134986,-170627.86226459366,103.5,1706194017.011,-0.5156249923702889,2.179687246204863,-0.6484375
47409.021862352725,-170628.00096776575,54.6,1706194017.061,-0.9453125019631644,2.67187484722173,3.25
47411.03906315945,-170618.49021002505,68.1,1706194017.061,7.593751500131956,7.320315216323931,-6.507813
47411.674577910286,-170618.46832429816,66.3,1706194017.111,8.023434190653486,6.851560729370546,-7.804688
47409.37026316758,-170627.35317717987,53.8,1706194017.111,-0.2265625411629211,2.828125494658573,-2.273438
47407.19999433975,-170626.213440704,59.6,1706194017.161,-0.187499990375486,5.2109377783379065,-4.875
47406.726646594216,-170625.85423420748,61.7,1706194017.161,-0.1640624658337986,5.8046869491239175,10.08594
47409.74607251154,-170628.13473586357,96.5,1706194017.161,-0.3046875589410094,2.023437782939612,-0.6484375
47409.44748115639,-170619.7212709782,98.5,1706194017.161,6.421875324876929,7.085937160160104,0.0
47409.4583595455,-170619.71933957445,97.8,1706194017.211,6.429687901282554,7.078124777674222,0.0
47406.91360904277,-170625.9276443594,61.5,1706194017.211,-0.1171875063610059,5.609375029997004,-7.15625
47411.02773568341,-170618.50935986754,67.6,1706194017.211,8.320309826666788,6.484373071521414,-6.507813
47410.25870174896,-170627.48266271548,95.8,1706194017.211,0.523437329100203,1.9765624665852195,-0.6484375
47397.208206381474,-170616.54718083,86.5,1706194017.211,2.015625488354415,18.937504890338538,-0.6484375
47409.75308842218,-170628.11104768008,102.5,1706194017.211,-0.2812500279195291,2.031250284291984,-0.6484375
47406.73559336963,-170625.84142428864,113.4,1706194017.211,-0.1484375238579225,5.8046873872531615,-0.3203125
47409.87802530091,-170626.98553687448,55.7,1706194017.261,0.7968751821864809,2.51562546729422,6.828125
47410.22373401282,-170627.4645191717,92.4,1706194017.261,0.5937501101563882,1.960937483230477,-0.6484375
47409.623031957024,-170627.2092102967,58.4,1706194017.261,0.4687498756333047,2.601562586431232,-3.578125
47408.87707672797,-170628.93994135116,53.4,1706194017.311,-1.382812402279075,2.249999907045148,-9.109375
47410.22373401282,-170627.4645191717,98.5,1706194017.311,0.5937501101563882,1.960937483230477,-0.3203125
47411.22166019648,-170625.64010554212,54.7,1706194017.311,2.6640628129043504,2.1562502394537053,5.851563
47409.55505110538,-170627.00291207628,94.2,1706194017.311,0.6015626504103445,2.773437886597657,-0.3203125
47410.379805771845,-170626.01644808147,61.3,1706194017.361,1.726562264332502,2.734375134490332,-5.851563
47408.915608809584,-170629.7200327721,54.0,1706194017.361,-2.093750147315407,1.6093749646110167,-5.851563
47410.484540400204,-170626.82175298184,53.3,1706194017.361,1.1562498820789284,2.1562496191307403,-10.41406
47410.86612785053,-170626.4853301445,54.6,1706194017.411,1.6562502575083031,2.0625003136260807,2.921875
