47415.37007960796,-170628.11140217618,61.0,1706194000.361,0.3984375456484822,5.39062518926308,-6.507813
47416.63719326792,-170626.11440628077,55.5,1706194000.361,0.2343749478485753,3.031249615592549,-10.41406
47409.68370940623,-170632.94026840443,63.5,1706194000.361,3.1015606218032525,12.343745406596792,-7.484375
47416.58589743345,-170625.3227224011,56.9,1706194000.411,0.6562498988034556,2.359374512832046,1.296875
47416.42286877996,-170626.90448960307,56.7,1706194000.411,0.0468749994318184,3.828125020969439,-7.804688
47415.944389478514,-170625.16214433772,55.7,1706194000.411,1.2968753626651588,2.5234378716956973,-9.4375
47408.821491158174,-170629.85227051468,64.6,1706194000.461,5.328126909761173,10.015629183225528,-8.132813
47417.40101765631,-170624.4984993568,100.3,1706194000.461,0.3671876973338655,1.203125414504512,-0.3203125
47416.35607344319,-170626.68738215996,60.0,1706194000.461,0.2343749768389564,3.625000125516237,-6.507813
47415.54991961754,-170635.63963134124,94.4,1706194000.461,-3.3515629693415976,11.86719027380273,-0.6484375
47414.54220547975,-170628.2957660115,119.0,1706194000.461,1.0546874072534016,5.90625046669891,-0.3203125
47415.70075946105,-170625.19852944664,56.2,1706194000.461,1.523437796106103,2.6328127111901405,6.179688
47416.10897757777,-170625.41273126594,55.2,1706194000.461,1.0625002565708537,2.625000230794442,4.875
47417.40101765631,-170624.4984993568,102.1,1706194000.511,0.3671876973338655,1.203125414504512,-0.3203125
47415.543063733305,-170635.6358856123,94.7,1706194000.511,-3.343750566848394,11.867191364413108,-0.6484375
47416.00463888776,-170624.91945184194,57.3,1706194000.511,1.3906249909096828,2.242187860226356,-2.273438
47414.92411797535,-170629.11411463135,114.7,1706194000.561,0.6406250138020672,6.367187388105292,-0.3203125
47417.43390841063,-170624.58596087905,101.0,1706194000.561,0.4062499190537314,1.195312220598801,-0.3203125
47417.44090574767,-170624.5894351859,104.6,1706194000.611,0.3984375229045994,1.1953124868592508,-0.3203125
47417.23037162955,-170627.98257745552,63.3,1706194000.611,-0.9218750766643264,4.3281249160370985,5.203125
47414.80303893091,-170628.30387905936,117.8,1706194000.611,1.109374794052829,5.695312801148787,-0.3203125
47415.0780091608,-170626.69592231413,57.5,1706194000.611,1.578124668160319,4.132812536385468,5.203125
47416.62283383279,-170624.41006359062,95.9,1706194000.611,1.21093740568516,1.3984374916343218,0.0
47415.601104916095,-170628.82221175698,62.5,1706194000.611,0.1640624658337986,5.8046869491239175,5.53125
47416.616899885084,-170626.48446527208,60.7,1706194000.661,0.3281250277161744,3.218750408591859,-6.507813
47416.25297597318,-170625.65666859224,57.2,1706194000.661,1.023437395202483,2.64062527641185,6.507813
47415.75633570596,-170624.90233282218,57.6,1706194000.661,1.80468719020782,2.187499723360166,-10.41406
47415.12039575815,-170629.95488226906,101.8,1706194000.661,0.1171874965403887,6.992187050788586,-0.3203125
47415.1343757562,-170629.96186081631,106.6,1706194000.711,0.1015625015793575,6.99218743412231,-0.3203125
47410.42053598409,-170639.31812541408,61.4,1706194000.711,0.1406250360580659,17.468753987094605,4.875
47416.09370081657,-170627.77754804498,60.1,1706194000.711,0.2187500006222237,4.609375241634899,-8.78125
47417.40172235447,-170624.57977918375,104.7,1706194000.711,0.4765626892988819,1.1640626794710058,-0.3203125
47414.98375299983,-170626.3448119521,64.1,1706194000.761,1.6328124720338757,3.89843781482668,-9.4375
47416.61343771842,-170624.41928477696,89.0,1706194000.761,1.1953126115023915,1.414062429323519,0.0
47417.37655682613,-170624.58404624165,94.9,1706194000.761,0.4531249806976252,1.1718752424677197,-0.3203125
47415.64731249812,-170624.63355411458,57.1,1706194000.811,1.921875177997968,2.0859375124438126,-2.921875
47417.03071060671,-170624.78931015744,90.4,1706194000.811,0.6484373447289955,1.5234374177398329,-0.3203125
47415.9823011326,-170628.02329708572,62.4,1706194000.861,-0.5156249781724783,4.781250066312536,-1.945313
47416.71664773386,-170624.07546622682,85.1,1706194000.861,1.1953124852452506,1.1484375996917824,-0.3203125
47408.5886280499,-170636.3795152984,62.3,1706194000.861,0.6015623722718171,15.88281197874818,10.08594
47415.734057892136,-170627.1513948918,61.4,1706194000.861,0.195312537059425,4.218750295908542,-1.625
47416.71943848648,-170624.05822114568,86.2,1706194000.911,1.2031247157441245,1.132812293979289,0.0
47403.846350622014,-170633.2054634718,88.2,1706194000.911,6.304688852998567,16.078128506507703,-0.3203125
47416.14898323105,-170626.468200898,57.1,1706194000.911,0.2578124771098645,3.4218746296402323,-7.15625
47414.34906563469,-170628.58014549897,114.5,1706194000.911,0.484374988537361,6.187499835586215,-0.3203125
47414.30496167855,-170627.99964362793,117.2,1706194000.911,0.8593750805954254,5.742188133296627,-0.3203125
47404.718240022805,-170633.43855643587,87.4,1706194000.911,5.460936454385903,15.75780781259751,-0.6484375
47415.92413854405,-170628.05045512138,63.5,1706194000.961,-0.3359374948851543,4.796875104993488,9.109375
47416.9847652584,-170624.81583328382,93.0,1706194000.961,0.6250001043051888,1.53125014341828,-0.3203125
47414.63618776668,-170629.10811623232,64.6,1706194000.961,0.1249999812485013,6.398437115550317,9.4375
47414.32233525814,-170627.4976208657,105.5,1706194000.961,1.2968751455432517,5.250000211593917,-0.3203125
47414.35007713098,-170627.52620910018,106.8,1706194001.011,1.2578127923023117,5.257812459641524,-0.3203125
47413.64464832621,-170630.34142928605,61.0,1706194001.011,0.2421875573514342,7.976562149429298,2.601563
47416.99520718325,-170624.84199468375,87.5,1706194001.011,0.6015626918791485,1.546875134320839,-0.3203125
47417.391636272,-170624.70709573565,91.6,1706194001.011,0.3515627274087544,1.2109379878498807,-0.3203125
47414.52536137568,-170628.26347152807,114.0,1706194001.011,0.6953125177833686,5.765625314101997,-0.3203125
47417.37991089588,-170624.737614977,97.9,1706194001.061,0.375000024957684,1.203124792457431,-0.3203125
47404.079487177616,-170633.65760409727,86.1,1706194001.111,6.046873818341129,16.179683965500086,-0.3203125
47416.34216899478,-170624.06696992452,89.0,1706194001.111,1.609375271626906,1.257812908798372,0.0
47416.33813339366,-170626.72887459843,57.7,1706194001.111,0.0703124837301221,3.4296873328476605,3.578125
47408.27386371241,-170639.23995198755,55.4,1706194001.161,-0.5703126573195808,18.25000103728767,9.4375
47416.222733310366,-170625.18240656157,52.9,1706194001.161,1.1015624429946964,2.187499833004006,-7.804688
47423.1599097899,-170637.3179758356,109.2,1706194001.161,-11.585934483029948,8.05468662611635,-0.6484375
47415.4522427393,-170627.85576152653,62.7,1706194001.161,0.1796875085376741,4.812500612840639,4.875
47417.3809491686,-170624.37645185157,101.6,1706194001.161,0.6250000177520534,0.8593751311475875,-0.3203125
47417.37911196903,-170624.3655570959,96.7,1706194001.211,0.6328125637594041,0.851562632959109,0.0
47416.17060966668,-170625.4713091239,92.3,1706194001.211,0.9765626067898444,2.453124767291877,-0.3203125
47414.615614036295,-170628.70832789867,114.1,1706194001.211,0.3671874613104831,5.992187339576873,-0.3203125
47415.574502529984,-170623.93457723624,57.4,1706194001.261,2.4218749561767363,1.4765625376708331,8.78125
47414.48793462157,-170630.36468524582,60.8,1706194001.261,-0.3593750537462747,7.375000230559038,-4.554688
47408.09115417532,-170639.41925941996,92.7,1706194001.261,-0.2812500092645551,18.46093772045962,-0.3203125
47416.30241841613,-170627.30618235853,80.2,1706194001.261,-0.1015625255570932,3.8281249786529257,-0.3203125
47417.39160181468,-170624.4282190456,103.5,1706194001.261,0.6484374778490617,0.843750119298805,0.0
47405.62734920178,-170633.8781994805,97.2,1706194001.311,4.906248765675264,15.32031092624787,-0.6484375
47416.20706579013,-170625.89774167302,55.6,1706194001.311,0.7812499265611333,2.7265626961014897,-6.179688
47407.13151311168,-170637.4473841019,87.0,1706194001.311,1.632812423265765,17.390625501761832,-0.3203125
47415.98504380104,-170627.57073657232,63.2,1706194001.311,0.0078125041766231,4.2265627795737855,1.945313
47417.38770278118,-170624.40646845775,101.9,1706194001.311,0.6640624163194884,0.8281247606900317,0.0
47416.29956322308,-170627.124773712,58.5,1706194001.361,0.0234375017477825,3.6328123959345633,-9.109375
47416.173182079314,-170625.90764469426,55.5,1706194001.361,0.8281251351622544,2.71093764740569,8.460938
47411.41636152446,-170634.32110679653,82.1,1706194001.361,-0.1328124884721574,12.328124617658023,-0.96875
47414.63778479385,-170627.75972880173,107.4,1706194001.361,1.0156254912127158,5.109375468540155,-0.3203125
47416.19422321632,-170625.18640445263,55.6,1706194001.411,1.2265624370975905,2.109374739615088,8.460938
47415.99605108089,-170624.55913515226,55.3,1706194001.411,1.7499997703479475,1.710937381158682,8.460938
47416.77556455936,-170626.24637114114,54.7,1706194001.411,0.1406250133037889,2.64062519800185,4.875
47414.90987124298,-170629.0413615305,114.0,1706194001.411,0.054687498367659,5.999999778293604,-0.3203125
47416.22336162905,-170625.64668583873,94.2,1706194001.411,0.937499900156062,2.468750380436097,-0.3203125
47415.0595844982,-170629.6153419095,113.4,1706194001.411,-0.3984374434710551,6.382812162310296,-0.3203125
47411.4355186473,-170634.33460934696,80.4,1706194001.411,-0.156249941419854,12.328119862651656,-0.96875
47417.37648420415,-170624.40451445972,102.5,1706194001.411,0.7109376440429996,0.7890626260865414,0.0
47416.18145322415,-170625.17740032505,54.2,1706194001.411,1.2421876415296982,2.109375105826341,-10.41406
47416.10822784387,-170624.99755849515,55.8,1706194001.461,1.3984373499091571,1.9999995876509704,8.132813
47414.93015291875,-170629.10677282035,64.8,1706194001.461,-0.1093750403170673,6.000000174547051,0.96875
47417.37318141737,-170624.40991375066,99.6,1706194001.461,0.7343749439178845,0.7734373145314392,0.0
47416.36419546179,-170626.97003354918,78.5,1706194001.461,0.0156249994389534,3.4296874079311563,-0.3203125
47411.058609059466,-170634.1137755988,61.3,1706194001.461,0.0078125021093691,12.32812752455582,1.945313
