47386.98709145936,-170632.65720164133,99.9,1706194048.311,2.257812506352984,5.77343693992106,-0.3203125
47384.90555995975,-170634.61185484877,64.4,1706194048.311,-0.3281249424926554,6.984374616255789,-3.898438
47380.61724631705,-170624.00809694684,88.2,1706194048.311,7.937498482904576,14.89062435495193,-0.3203125
47386.22787044514,-170635.0289611843,61.3,1706194048.311,-0.2265625154524656,5.60156306427419,-3.25
47389.31544755666,-170635.05372907687,53.9,1706194048.361,1.1328125250676504,2.6015620323295874,-8.460938
47386.66453474928,-170635.39908165752,59.6,1706194048.361,-0.0156249947844074,5.0156246620674265,4.554688
47386.92177880787,-170634.75980159247,60.2,1706194048.361,0.6718750395300064,4.968750254556627,4.554688
47386.02613803874,-170633.90159256154,113.1,1706194048.361,1.2109370454655708,6.085937473349452,-0.3203125
47388.204102954005,-170635.79308845333,53.4,1706194048.411,0.0859375001339185,3.429687503223396,-9.757813
47388.208936277886,-170635.77822981414,74.0,1706194048.411,0.1015624858472357,3.429687557190819,-0.3203125
47386.02613803874,-170633.90159256154,110.2,1706194048.411,1.2109370454655708,6.085937473349452,-0.3203125
47387.47432376882,-170634.980616712,62.2,1706194048.411,0.6328125145314328,4.374999995576389,-6.507813
47388.93271408682,-170636.1040380602,57.9,1706194048.411,0.0156249975275172,2.640624772604632,-5.851563
47389.94335414773,-170634.76505478512,55.3,1706194048.411,1.6015624238629569,2.0937499940552144,-5.851563
47388.9163002912,-170636.01537176684,53.4,1706194048.461,0.1015624770474377,2.6406245973604405,5.203125
47387.7451933691,-170635.23719471964,77.8,1706194048.461,0.4609374285774487,3.999999668479537,-0.3203125
47384.58846283264,-170633.1643143269,115.1,1706194048.461,1.4062497899445228,7.656249843445352,-0.3203125
47388.744088929496,-170637.07910893907,51.9,1706194048.461,-0.960937449854802,2.4609375636701047,5.203125
47388.2696145517,-170634.73896142407,56.9,1706194048.461,1.101562466210157,3.6640628370240864,-6.507813
47388.41194656941,-170635.67867537023,79.9,1706194048.461,0.2578124741727013,3.226562374397394,-0.3203125
47388.74896748463,-170637.08902177995,56.4,1706194048.461,-0.968749942415509,2.4531254145416104,3.898438
47388.288766963735,-170636.01637078432,56.4,1706194048.511,-0.1015625023666196,3.2343748123979124,-4.226563
47389.44882582096,-170634.62036963637,59.8,1706194048.511,1.59375002736515,2.5859373182135688,4.226563
47385.38891215711,-170634.5883139343,58.4,1706194048.561,0.2812500544952046,6.390625116259554,3.578125
47387.556402497816,-170635.06843237337,84.5,1706194048.561,0.5546875258837715,4.187500053577665,-0.3203125
