47431.81868236572,-170618.7507317984,83.9,1737353083.195,-12.7890625,12.7578125,0.0
47431.262850909035,-170617.46892965928,86.4,1737353083.195,-11.6875,11.8984375,0.0
47430.89405998818,-170616.13782854722,79.1,1737353083.195,-10.7265625,10.90625,0.0
47431.44376507191,-170615.12949675042,78.1,1737353083.195,-10.7265625,9.7578125,0.0
47431.803445162346,-170611.98881922313,78.6,1737353083.195,-9.5390625,6.828125,0.0
47430.5340600612,-170609.53498735046,80.5,1737353083.195,-7.25,5.28125,0.0
47427.45852995347,-170604.97536027918,91.1,1737353083.195,-2.3671875,2.75,0.0
47424.79571156546,-170602.97201254632,52.7,1737353083.195,0.9296875,2.265625,2.601562
47425.938287498924,-170604.36903128267,52.5,1737353083.195,-0.7421875,2.9453125,7.484375
47424.40001118501,-170603.97532167952,56.2,1737353083.195,0.796875,3.3359375,-10.414060000000001
47422.472765272585,-170601.24293078337,60.3,1737353083.195,3.796875,1.859375,-9.757812
47428.404665027614,-170603.4357127687,58.4,1737353083.195,-2.4609375,0.9453125,-8.78125
47428.23379960893,-170603.32476721922,50.2,1737353083.195,-2.2578125,0.9296875,-3.25
47410.71983162626,-170607.42638182768,106.8,1737353083.195,11.15625,12.9140625,-0.96875
47411.71429058213,-170607.28337553705,66.9,1737353083.195,10.3515625,12.3125,-0.96875
47416.88203254058,-170607.85833280778,77.4,1737353083.195,5.5390625,10.34375,-0.6484375
47420.615851821836,-170606.28127180485,86.7,1737353083.195,3.015625,7.171875,-0.6484375
47426.43889166223,-170604.05467202762,97.4,1737353083.195,-1.03125,2.4296875,-0.3203125
47428.07935137167,-170604.13037090874,52.2,1737353083.195,-2.5078125,1.7109375,7.484375
47425.87334496613,-170603.93321561118,50.0,1737353083.195,-0.4765625,2.59375,-8.78125
47424.95723926117,-170603.1490517667,48.6,1737353083.195,0.703125,2.34375,-3.25
47424.58227112157,-170604.84881176465,55.1,1737353083.195,0.21875,4.015625,-6.828125
47423.670212988836,-170605.42825330747,57.4,1737353083.195,0.7421875,4.9609375,-5.203125
47423.32500673124,-170606.38790571192,58.7,1737353083.195,0.5859375,5.96875,-2.601562
47424.73375349016,-170604.71784157844,88.2,1737353083.195,0.1484375,3.828125,-0.6484375
47425.69261026707,-170604.29738339075,93.2,1737353083.195,-0.4921875,3.0,-0.6484375
47425.30292964738,-170604.34298688517,49.1,1737353083.195,-0.171875,3.2265625,10.085939999999999
47417.374898573624,-170620.27283791587,60.4,1737353083.195,-0.8359375,21.0078125,7.8046880000000005
47420.480911835686,-170613.43290901143,58.9,1737353083.195,-0.2890625,13.515625,-5.53125
47421.94095176202,-170609.72646472964,60.0,1737353083.195,0.203125,9.5625,-3.8984379999999996
47414.869065929335,-170623.20450008786,74.8,1737353083.195,-0.0390625,24.78125,0.0
47430.10057898873,-170616.34964790117,71.7,1737353083.27,-10.6328125,11.0,0.0
47432.2109365699,-170614.82486748,79.2,1737353083.27,-11.6640625,8.609375,0.0
47431.13923579698,-170612.2752227184,84.0,1737353083.27,-9.4375,6.96875,0.0
47430.016683318114,-170609.74982526852,76.9,1737353083.27,-7.1796875,5.375,0.0
47427.42985202167,-170605.1956453401,87.4,1737353083.27,-2.625,2.7890625,0.0
47432.609758510946,-170608.89506686802,73.7,1737353083.27,-8.96875,3.3125,0.3203125
47425.649342258665,-170605.77097627698,58.8,1737353083.27,-1.390625,4.1953125,1.945312
47424.2870355561,-170602.22925654624,49.4,1737353083.27,1.59375,1.8515625,4.554688
47427.94805433049,-170603.50344368388,54.3,1737353083.27,-2.203125,1.0703125,7.484375
47424.32752552613,-170602.34437883107,52.9,1737353083.27,1.5,1.9296875,8.460938
47426.22698430555,-170604.26887924757,54.6,1737353083.27,-1.1171875,2.609375,-10.085939999999999
47425.26552784121,-170603.95915973865,52.4,1737353083.27,-0.1328125,2.8359375,-8.132812
47410.37502210928,-170606.74798364035,104.7,1737353083.27,11.2265625,12.859375,-0.6484375
47416.70738890686,-170607.38694518385,74.9,1737353083.27,5.4609375,10.1640625,-0.6484375
47420.39141869532,-170606.13682030488,84.4,1737353083.27,2.9375,7.203125,-0.6484375
47426.346587403845,-170603.88537950563,95.5,1737353083.27,-1.0234375,2.21875,-0.3203125
47425.60756885551,-170605.15475820738,78.1,1737353083.27,-1.0390625,3.6875,0.0
47423.29974429221,-170604.38758312858,58.5,1737353083.27,1.3359375,4.2109375,1.945312
47424.852145000565,-170603.15765609915,49.4,1737353083.27,0.6328125,2.359375,4.554688
47425.81571341209,-170603.7688335443,54.0,1737353083.27,-0.5078125,2.390625,7.484375
47426.41627220211,-170603.89056037366,51.6,1737353083.27,-1.0859375,2.1875,8.460938
47424.666859430734,-170603.5292655366,54.3,1737353083.27,0.6015625,2.7734375,-10.085939999999999
47427.81138005984,-170604.02231069555,52.1,1737353083.27,-2.3515625,1.5859375,-8.132812
47423.31995392564,-170606.00069522427,57.1,1737353083.27,0.4921875,5.5859375,-9.757812
47424.48614778241,-170604.64045333338,88.5,1737353083.27,0.1875,3.8203125,-0.6484375
47425.101082418936,-170604.09758414538,84.3,1737353083.27,-0.0625,3.0390625,-0.3203125
47421.829652929606,-170609.5055065813,59.5,1737353083.27,-0.0234375,9.359375,3.25
47413.787508923066,-170620.31849231606,55.1,1737353083.27,1.34375,22.765625,-9.4375
47417.76425775127,-170615.13117633597,60.5,1737353083.27,0.5859375,16.2734375,-4.226562
47418.24584395714,-170613.79010578073,54.4,1737353083.27,0.859375,14.875,-5.53125
47432.20505564751,-170614.62122730465,74.6,1737353083.345,-11.5546875,8.4375,0.0
47431.14594523341,-170612.27922504512,74.1,1737353083.345,-9.4453125,6.96875,0.0
47430.14168885198,-170609.90626603735,77.5,1737353083.345,-7.3671875,5.4453125,0.0
47427.88689864501,-170606.30519967654,96.4,1737353083.345,-3.5859375,3.5078125,0.0
47427.4405637848,-170605.19293823038,90.4,1737353083.345,-2.6328125,2.78125,0.0
47427.06333034417,-170603.8580868409,91.0,1737353083.345,-1.625,1.828125,0.0
