47407.586145432375,-170611.89026924028,59.5,1737353091.224,6.125,14.875,-3.578125
47420.52874396458,-170605.07697136042,53.3,1737353091.224,-1.125,2.171875,-3.578125
47420.8582937816,-170605.08325596288,51.2,1737353091.224,-1.40625,2.0,-1.945312
47410.31042478722,-170616.8887486228,67.0,1737353091.224,1.140625,17.625,-1.625
47421.48016586752,-170605.18327408313,50.9,1737353091.224,-1.984375,1.75,-1.296875
47403.811003878385,-170609.4553967387,76.3,1737353091.224,10.6171875,14.8515625,-0.6484375
47411.78915646705,-170610.22465420744,80.9,1737353091.224,3.4765625,11.2109375,-0.6484375
47410.474847326506,-170605.81942840907,108.5,1737353091.224,6.953125,8.203125,-0.6484375
47416.45328029028,-170606.8331776098,92.0,1737353091.224,1.3671875,5.84375,-0.6484375
47420.32151479621,-170605.64901532241,97.4,1737353091.224,-1.2578125,2.765625,-0.3203125
47420.27633920461,-170605.24032650588,88.7,1737353091.224,-1.0,2.4453125,0.0
47419.709250550135,-170604.85094748184,48.7,1737353091.224,-0.3125,2.421875,-3.578125
47418.53467202096,-170603.6850757563,50.7,1737353091.224,1.3046875,2.0703125,-1.945312
47418.51397383638,-170604.05176265337,50.1,1737353091.224,1.125,2.390625,-1.296875
47416.08672616613,-170613.4095794319,73.9,1737353091.224,-1.859375,11.5859375,-0.6484375
47417.945893677635,-170606.80274610175,59.1,1737353091.224,0.125,5.015625,5.203125
47416.795733458304,-170607.1534500884,58.1,1737353091.224,0.90625,5.9296875,-8.132812
47418.828055825215,-170605.95687180595,79.3,1737353091.224,-0.1640625,3.828125,-0.3203125
47418.05268375629,-170608.00122421392,54.6,1737353091.224,-0.609375,5.96875,-8.132812
47408.28983333086,-170621.74340224866,53.5,1737353091.224,0.234375,22.8046875,1.296875
47410.87503943256,-170619.38907757567,55.7,1737353091.224,-0.6796875,19.4296875,9.4375
47411.61847340693,-170618.22311173743,57.5,1737353091.224,-0.6796875,18.046875,-5.851562
47411.8673076069,-170615.3334314868,85.6,1737353091.224,0.6640625,15.4765625,-0.6484375
47417.00181791252,-170608.54495609392,87.2,1737353091.224,-0.015625,6.9921875,-0.3203125
47407.457742985214,-170623.55701550384,74.7,1737353091.224,-0.0390625,24.78125,0.0
47409.3103026821,-170622.36626948346,53.2,1737353091.224,-0.9609375,22.78125,3.25
47418.10645361588,-170603.7527195883,53.6,1737353091.296,1.7578125,2.2265625,5.851562
47421.295709654274,-170605.0186709056,53.9,1737353091.296,-1.6484375,1.8125,6.828125
47418.31186636554,-170603.08172238793,52.0,1737353091.296,1.8984375,1.5390625,8.78125
47423.18450022821,-170615.12223192464,60.6,1737353091.296,-8.140625,9.78125,9.757812
47416.06298529646,-170604.49885639726,60.6,1737353091.296,3.1953125,3.859375,-7.8046880000000005
47412.729120610384,-170605.7519412879,59.6,1737353091.296,5.5234375,6.5546875,-6.828125
47418.5628821917,-170603.79675444323,54.0,1737353091.296,1.3359375,2.046875,-1.625
47403.70752187752,-170612.85642377028,77.7,1737353091.296,10.046875,17.109375,-0.6484375
47404.549390717126,-170610.6905576398,73.2,1737353091.296,10.34375,14.8046875,-0.6484375
47411.91533394908,-170610.39747423553,81.4,1737353091.296,4.015625,11.0234375,-0.6484375
47410.65943949243,-170606.4482111006,107.9,1737353091.296,7.0078125,8.15625,-0.6484375
47416.86359213566,-170606.98124463143,89.0,1737353091.296,1.3046875,5.65625,-0.6484375
47419.743022486065,-170605.92542047647,88.7,1737353091.296,-0.71875,3.3515625,-0.3203125
47420.94927394839,-170603.04171272466,82.8,1737353091.296,-0.3984375,0.2421875,0.0
47417.52879390615,-170603.1800142638,50.3,1737353091.296,2.5390625,2.0,5.203125
47421.946739978914,-170605.19541264206,53.1,1737353091.296,-2.3046875,1.65625,5.851562
47419.53854992264,-170604.78201630485,49.1,1737353091.296,0.0078125,2.4453125,6.828125
47420.26693934246,-170605.04538563458,50.5,1737353091.296,-0.7578125,2.328125,8.78125
47419.011622728074,-170604.65509137165,51.8,1737353091.296,0.53125,2.5859375,-2.921875
47420.88796916045,-170605.08123051966,51.2,1737353091.296,-1.3203125,2.0625,-1.625
47416.97805218656,-170613.76056081385,71.5,1737353091.296,-2.0390625,11.5546875,-0.6484375
