47394.729952806396,-170633.22945936126,53.7,1737353203.576,0.2890625,2.625,-1.625
47401.38490294559,-170617.53502479545,80.6,1737353203.576,5.5625,18.8359375,-0.6484375
47398.3748421117,-170617.4306989885,87.4,1737353203.576,2.5546875,18.6796875,-0.6484375
47398.99972723542,-170620.26093120212,84.8,1737353203.576,3.421875,15.9140625,-0.6484375
47400.978397111576,-170624.11827692285,76.0,1737353203.576,5.7265625,12.2421875,-0.6484375
47396.77315841152,-170631.2815931118,113.3,1737353203.576,2.15625,4.7421875,-0.6484375
47393.33046415588,-170632.096436375,116.4,1737353203.576,-1.203125,3.6328125,-0.3203125
47393.08733016106,-170633.00067963876,105.6,1737353203.576,-1.3671875,2.7109375,-0.3203125
47392.93311934608,-170633.5127037901,49.6,1737353203.576,-1.4765625,2.1875,-1.625
47402.13738542163,-170618.71385544707,81.2,1737353203.576,6.4140625,17.7265625,-0.6484375
47394.41972511628,-170619.54203921696,76.2,1737353203.576,-1.203125,16.234375,-0.6484375
47403.61671446013,-170623.26501066508,77.0,1737353203.576,8.28125,13.3203125,-0.3203125
47394.017165695164,-170632.5873186521,55.2,1737353203.576,-0.4765625,3.203125,6.828125
47394.493329700614,-170632.79331107665,56.3,1737353203.576,0.015625,3.0390625,7.484375
47394.86387904808,-170631.05320292365,59.6,1737353203.576,0.234375,4.8046875,8.132812
47394.99867907156,-170631.66872111594,110.2,1737353203.576,0.421875,4.203125,-0.6484375
47394.520774929246,-170631.2116384918,83.9,1737353203.576,-0.09375,4.6171875,0.3203125
47395.327776436556,-170625.52573825893,56.5,1737353203.576,0.21875,10.3515625,9.757812
47395.330175393836,-170622.15395063747,59.5,1737353203.576,-0.0703125,13.7109375,-7.8046880000000005
47397.56515913503,-170612.663179703,52.2,1737353203.576,1.3359375,23.359375,-2.273438
47397.05664984648,-170613.19151485234,79.4,1737353203.576,0.875,22.7890625,-0.6484375
47394.73624130743,-170620.1419563017,85.1,1737353203.576,-0.8359375,15.6640625,-0.3203125
47396.23100756213,-170622.25563536337,60.5,1737353203.576,0.8359375,13.6875,2.601562
47388.99101231883,-170634.53277765287,101.1,1737353203.6520002,-4.859375,2.359375,0.3203125
47395.704023228485,-170633.97283454446,55.7,1737353203.6520002,1.8359375,1.6171875,5.851562
47395.63550022691,-170621.28009425086,59.3,1737353203.6520002,4.2109375,14.0859375,6.179688
47395.20645244455,-170633.46534043798,54.7,1737353203.6520002,1.4453125,2.2109375,6.179688
47398.11659161402,-170622.76800401634,62.9,1737353203.6520002,6.359375,12.1484375,8.132812
47392.615170626086,-170633.56740526404,54.6,1737353203.6520002,-1.1171875,2.609375,8.132812
47391.0394754711,-170634.1390836056,53.6,1737353203.6520002,-2.7734375,2.3515625,8.460938
47394.49151434081,-170632.49890735582,56.6,1737353203.6520002,0.9296875,3.296875,-5.851562
47392.447586090544,-170619.92281449266,84.8,1737353203.6520002,1.34375,16.03125,-0.6484375
47389.67514735997,-170628.64264162644,92.7,1737353203.6520002,-3.0546875,8.0078125,-0.6484375
47395.87013765895,-170630.55672657027,110.0,1737353203.6520002,2.65625,4.9375,-0.6484375
47395.400224918136,-170630.83993569206,110.9,1737353203.6520002,2.140625,4.75,-0.6484375
47394.447020829924,-170631.29751948026,103.6,1737353203.6520002,1.1171875,4.484375,-0.6484375
47390.25811840498,-170620.73425809914,79.5,1737353203.6520002,-0.9609375,15.65625,-0.3203125
47392.478227712665,-170632.5035634836,117.1,1737353203.6520002,-1.046875,3.6796875,-0.3203125
47392.294980954764,-170633.55853553818,94.0,1737353203.6520002,-1.4296875,2.6796875,-0.3203125
47393.75838321625,-170633.510434765,51.8,1737353203.6520002,0.015625,2.4453125,5.851562
