47450.44585393534,-170596.49952419882,106.2,1737353315.9320002,1.7109375,10.8125,0.0
47446.809080961466,-170598.62063288607,96.0,1737353315.9320002,4.0625,7.3203125,0.0
47446.73215624184,-170593.51907607427,94.8,1737353315.9320002,-1.0234375,6.9140625,0.0
47446.31873063521,-170593.37488629107,90.3,1737353315.9320002,-1.140625,6.4921875,0.0
47442.150442589715,-170598.50701583698,86.4,1737353315.9320002,4.25,2.6640625,0.0
47442.08007732075,-170593.30410856882,53.9,1737353315.9320002,-0.9375,2.2578125,8.78125
47445.46725411683,-170592.9831379758,78.1,1737353315.9320002,-1.4765625,5.6171875,0.0
47443.061349276366,-170596.045082014,66.9,1737353315.9320002,1.734375,3.4140625,0.0
47440.942982376335,-170596.23679177876,52.8,1737353315.9320002,2.0625,1.3125,8.78125
47443.59211282964,-170594.25531236338,74.4,1737353315.9320002,-0.0859375,3.828125,0.0
47444.38288172291,-170593.89156251535,57.5,1737353315.9320002,-0.5,4.59375,7.484375
47442.77974606998,-170594.46891632886,55.6,1737353315.9320002,0.1796875,3.03125,-9.109375
47443.3722564305,-170594.50726388654,54.5,1737353315.9320002,0.1796875,3.625,-2.273438
47445.77032637566,-170594.10662012847,87.7,1737353315.9320002,-0.375,5.9921875,0.0
47443.77440322531,-170594.46283141547,52.9,1737353315.9320002,0.109375,4.0234375,-6.828125
47453.81584520923,-170595.3554126075,102.8,1737353315.9320002,0.3515625,14.1015625,0.0
47456.02478832697,-170594.97384385017,60.9,1737353315.9320002,-0.171875,16.28125,2.273438
47454.81050236456,-170595.34932769407,59.7,1737353315.9320002,0.28125,15.09375,3.578125
47452.2216136696,-170595.43229660855,60.3,1737353315.9320002,0.53125,12.515625,3.8984379999999996
47462.471306870735,-170596.2522386234,55.2,1737353315.9320002,0.6875,22.796875,7.484375
47453.8153406361,-170595.36320879645,58.1,1737353315.9320002,0.359375,14.1015625,10.085939999999999
47454.645367455225,-170594.8767382176,56.7,1737353315.9320002,-0.1796875,14.8984375,-5.851562
47456.432762407276,-170594.71840970413,57.6,1737353315.9320002,-0.453125,16.671875,-1.625
47452.67091335732,-170594.78026597213,55.1,1737353315.9320002,-0.1484375,12.921875,-1.625
47464.510573921005,-170595.46824609017,75.1,1737353315.9320002,-0.2265625,24.78125,0.0
47449.513961404,-170594.56811766658,57.2,1737353315.9320002,-0.15625,9.7578125,6.179688
47433.66468021028,-170585.17998490177,106.1,1737353316.0070002,1.71875,10.8125,0.0
47437.640338709,-170586.48412919344,96.0,1737353316.0070002,4.046875,7.3359375,0.0
47433.91391890663,-170589.92434850812,94.3,1737353316.0070002,-1.0078125,6.921875,0.0
47434.08767231925,-170590.3240373344,90.7,1737353316.0070002,-1.1171875,6.5,0.0
47434.05608338775,-170591.31081673462,87.8,1737353316.0070002,-1.75,5.7421875,0.0
47440.705310818616,-170590.04780103615,86.8,1737353316.0070002,4.265625,2.640625,0.0
47436.82194964673,-170593.22395642276,50.7,1737353316.0070002,-0.75,2.53125,7.8046880000000005
47432.068442133495,-170593.63903926162,58.9,1737353316.0070002,-4.75,5.1328125,-9.4375
47438.16901616401,-170592.44808482288,53.6,1737353316.0070002,0.7890625,2.3125,-9.4375
47437.85395672253,-170590.4728091179,60.4,1737353316.0070002,1.7578125,4.0625,-8.132812
47438.200740146036,-170591.00495913433,68.1,1737353316.0070002,1.703125,3.4296875,0.0
47438.53126131951,-170591.35146286574,52.4,1737353316.0070002,1.75,2.953125,7.8046880000000005
47438.293741692665,-170592.2017589155,50.1,1737353316.0070002,1.0390625,2.4296875,7.8046880000000005
47437.43489008729,-170592.85365735562,49.4,1737353316.0070002,-0.0390625,2.4453125,-9.4375
47436.53374316565,-170591.80293813243,74.6,1737353316.0070002,-0.1015625,3.828125,0.0
47436.68899659775,-170591.4434709096,57.4,1737353316.0070002,0.2421875,4.015625,1.296875
47435.342711416524,-170590.4830332348,59.1,1737353316.0070002,-0.2265625,5.6015625,3.8984379999999996
47435.75364682966,-170591.1732917322,56.2,1737353316.0070002,-0.328125,4.8046875,6.507812
47434.96533256434,-170590.292197678,87.6,1737353316.0070002,-0.40625,5.984375,0.0
47436.95698619373,-170592.48357045517,53.3,1737353316.0070002,-0.1875,3.03125,-5.851562
47430.561454126706,-170583.43152224465,102.9,1737353316.0070002,0.3515625,14.1015625,0.0
47434.631676649944,-170588.78770752338,61.4,1737353316.0070002,0.2578125,7.375,2.273438
47434.84428197871,-170589.87112485516,58.4,1737353316.0070002,-0.2421875,6.390625,-10.414060000000001
47432.71514190501,-170586.75578394727,58.6,1737353316.0070002,0.0,10.15625,-7.484375
47431.121421639196,-170583.9952997507,59.0,1737353316.0070002,0.4453125,13.3125,-4.875
47434.53180748506,-170589.10385696008,59.9,1737353316.0070002,-0.015625,7.1875,-4.554688
47427.12092615285,-170579.84419970773,57.7,1737353316.0070002,-0.1484375,19.046875,-1.945312
47427.34927290568,-170580.1615162559,58.4,1737353316.0070002,-0.1640625,18.65625,-1.945312
47423.526581959435,-170575.3754358993,74.9,1737353316.0070002,-0.2265625,24.78125,0.0
47424.83044636486,-170576.86496596588,51.2,1737353316.0070002,-0.1171875,22.8046875,3.578125
47428.82580589376,-170591.64646621374,106.2,1737353316.082,1.71875,10.8125,0.0
47432.649970344646,-170589.89595090385,95.9,1737353316.082,4.0625,7.3203125,0.0
47432.23153028138,-170594.9808999921,94.3,1737353316.082,-1.0234375,6.9140625,0.0
47432.6238213301,-170595.14784437924,90.8,1737353316.082,-1.125,6.5,0.0
47433.26317319409,-170595.83798928786,87.9,1737353316.082,-1.703125,5.7578125,0.0
47437.30125135799,-170590.44941255412,87.1,1737353316.082,4.265625,2.640625,0.0
47436.93595356793,-170593.7540416767,51.3,1737353316.082,0.9453125,2.46875,2.273438
47437.981980248136,-170590.83759148855,59.7,1737353316.082,3.9921875,1.90625,-9.4375
47436.118627386495,-170592.84486247573,66.7,1737353316.082,1.7109375,3.421875,0.0
47436.603818127376,-170595.44923925758,50.0,1737353316.082,-0.78125,2.5234375,2.273438
47435.426935429285,-170594.56052510915,74.6,1737353316.082,-0.09375,3.828125,0.0
47435.20931831563,-170594.77831030035,55.2,1737353316.082,-0.34375,4.0078125,2.921875
47434.42049423394,-170594.7128698918,59.9,1737353316.082,-0.40625,4.796875,9.109375
47435.51409954337,-170594.12354709994,56.4,1737353316.082,0.3515625,3.8125,-6.828125
47436.3005648445,-170594.25192971458,53.9,1737353316.082,0.3515625,3.015625,-6.828125
47433.242213460944,-170594.56010684362,87.5,1737353316.082,-0.4453125,5.984375,0.0
47436.22834604182,-170594.54886107633,52.5,1737353316.082,0.046875,3.0390625,-8.132812
47425.361961931936,-170592.4504800995,103.1,1737353316.082,0.3671875,14.1015625,0.0
47416.68190415039,-170591.60349254071,52.3,1737353316.082,-0.1953125,22.8046875,-6.828125
47418.869460476155,-170591.68353255367,59.2,1737353316.082,0.078125,20.6328125,-5.53125
47431.913648738366,-170594.01867973222,56.4,1737353316.082,-0.125,7.3828125,-4.554688
47422.35647397793,-170592.43481857516,60.4,1737353316.082,-0.1015625,17.0703125,-2.921875
47414.72486852039,-170591.32360553098,74.5,1737353316.082,-0.234375,24.78125,0.0
47424.652591520186,-170591.94680302872,59.3,1737353316.082,0.75,14.8828125,-7.15625
47448.45151513117,-170601.17742204995,106.2,1737353316.157,1.71875,10.8125,0.0
47444.26125821613,-170601.45270406734,96.0,1737353316.157,4.0625,7.328125,0.0
47446.459142258056,-170596.84754242565,94.6,1737353316.157,-1.0234375,6.9140625,0.0
47446.15220058573,-170596.55165476946,90.5,1737353316.157,-1.125,6.5,0.0
47445.806089735255,-170595.6546683032,87.8,1737353316.157,-1.7265625,5.75,0.0
47440.12793272952,-170599.26702506814,86.4,1737353316.157,4.25,2.65625,0.0
47444.22108982326,-170595.47435178008,79.8,1737353316.157,-1.0859375,4.2890625,0.0
47442.75515228091,-170593.73668548494,53.1,1737353316.157,-1.8515625,2.1484375,3.8984379999999996
47442.83143976598,-170593.24787959692,56.5,1737353316.157,-2.3125,1.96875,6.828125
47442.22421935629,-170593.32867263298,54.7,1737353316.157,-1.9375,1.484375,7.15625
47442.80420139164,-170594.18087150002,52.8,1737353316.157,-1.4921875,2.4140625,-9.109375
47442.12032784496,-170597.42503958175,67.2,1737353316.157,1.65625,3.453125,0.0
47442.864769540516,-170595.16490217164,50.9,1737353316.157,-0.671875,2.9609375,6.828125
47442.399779146355,-170594.4879808986,51.5,1737353316.157,-1.0234375,2.21875,7.15625
47440.53106642142,-170597.03440822844,50.9,1737353316.157,2.1171875,1.8828125,-9.109375
47443.32004772832,-170596.10727082865,74.4,1737353316.157,-0.0859375,3.828125,0.0
47442.4897661104,-170595.94996932492,52.0,1737353316.157,0.1953125,3.03125,-10.085939999999999
47444.91107782703,-170596.91460578327,57.2,1737353316.157,-0.1875,5.609375,-7.484375
47445.35699436064,-170596.89367183458,87.6,1737353316.157,-0.4296875,5.984375,0.0
