47402.16228873321,-170616.13406936626,95.0,1737353227.6529999,-13.890625,6.859375,0.3203125
47404.555562490656,-170622.49283676653,79.0,1737353227.6529999,-8.1640625,3.203125,0.3203125
47406.315147399815,-170624.44436514148,83.4,1737353227.6529999,-5.5859375,2.6953125,0.3203125
47406.52449397156,-170620.97073615596,77.8,1737353227.6529999,-7.5,5.6015625,0.96875
47410.61189009832,-170627.73890322546,52.7,1737353227.6529999,-0.171875,2.6328125,2.601562
47410.519648733054,-170627.67961194186,52.7,1737353227.6529999,-0.28125,2.625,8.78125
47408.478397593964,-170626.99083979634,54.5,1737353227.6529999,-2.328125,1.953125,-10.414060000000001
47411.31719010288,-170628.41326320072,52.6,1737353227.6529999,0.796875,2.515625,-10.085939999999999
47417.7152206917,-170627.96214209875,91.7,1737353227.6529999,5.6484375,6.7109375,-1.625
47416.675513199276,-170627.25214819878,84.7,1737353227.6529999,4.390625,6.65625,-1.296875
47420.975319261845,-170621.87324242745,89.3,1737353227.6529999,4.609375,13.5390625,-0.6484375
47418.605879425166,-170621.1144556974,85.5,1737353227.6529999,2.2578125,12.7265625,-0.6484375
47419.296270782106,-170622.57789203257,88.9,1737353227.6529999,3.6875,11.96875,-0.6484375
47418.71495574216,-170625.94873366522,85.7,1737353227.6529999,5.2421875,8.921875,-0.6484375
47418.10053745,-170625.55710379998,88.0,1737353227.6529999,4.515625,8.8671875,-0.6484375
47413.893649549434,-170611.0874795367,82.1,1737353227.6529999,-7.5234375,17.9296875,-0.3203125
47411.914714589366,-170622.24396819918,84.3,1737353227.6529999,-2.421875,7.8125,-0.3203125
47410.59997313794,-170624.93891289036,93.6,1737353227.6529999,-1.859375,4.8671875,-0.3203125
47409.30524771023,-170627.30727677554,52.4,1737353227.6529999,-1.4765625,2.1953125,2.601562
47411.75559067442,-170629.40505310995,50.1,1737353227.6529999,1.7421875,1.984375,8.78125
47411.821928461155,-170628.46905499982,52.0,1737353227.6529999,1.234375,2.7734375,-10.414060000000001
47411.817021789684,-170629.94874756408,51.0,1737353227.6529999,2.1171875,1.5859375,-10.085939999999999
47411.41755392275,-170627.09285904185,54.4,1737353227.6529999,0.0859375,3.6328125,6.179688
47411.71529906844,-170626.3300884213,58.0,1737353227.6529999,-0.1328125,4.421875,6.828125
47411.163636081736,-170626.2196516999,60.6,1737353227.6529999,-0.640625,4.1796875,10.085939999999999
47410.67868889977,-170627.3107174061,53.5,1737353227.6529999,-0.375,3.015625,10.085939999999999
47412.120087838994,-170624.72034527268,80.3,1737353227.6529999,-0.7734375,5.953125,-0.3203125
47413.269297951956,-170625.57086481925,75.9,1737353227.6529999,0.65625,5.9609375,-0.3203125
47423.77612674137,-170612.43475834062,54.6,1737353227.6529999,1.1953125,22.7734375,2.273438
47413.45665391033,-170623.69100645455,56.5,1737353227.6529999,-0.3203125,7.578125,2.921875
47415.05057845322,-170622.1614337888,56.8,1737353227.6529999,0.0390625,9.7578125,5.203125
47417.375801647366,-170618.96400903034,61.4,1737353227.6529999,-0.015625,13.7109375,5.851562
47417.91055800548,-170619.38383622782,88.2,1737353227.6529999,0.6640625,13.6953125,-0.6484375
47414.16159928816,-170623.97474159073,89.5,1737353227.6529999,0.4140625,7.7734375,-0.3203125
47423.84108148394,-170609.97532335832,74.5,1737353227.6529999,-0.2265625,24.78125,0.0
47422.17814738262,-170611.2190210562,54.7,1737353227.6529999,-0.8125,22.7890625,-3.8984379999999996
47409.10729898168,-170626.1246434948,90.8,1737353227.728,-2.34375,3.0234375,0.0
47402.31846774348,-170616.05580254775,99.5,1737353227.728,-13.8125,7.015625,0.3203125
47406.361847932334,-170620.80994624694,77.2,1737353227.728,-7.7265625,5.6328125,0.96875
47417.91953006119,-170629.26664465526,62.0,1737353227.728,6.59375,5.7890625,4.554688
47414.873838656305,-170628.8506594976,60.7,1737353227.728,3.90625,4.296875,-8.78125
47412.347273637126,-170630.57014143403,53.8,1737353227.728,2.9140625,1.40625,-8.78125
47410.84665509111,-170628.16837777238,51.5,1737353227.728,0.2734375,2.4296875,-8.78125
47410.25096409512,-170627.7517308954,52.9,1737353227.728,-0.453125,2.40625,-6.507812
47411.62007808731,-170628.15205061794,51.6,1737353227.728,0.8828125,2.90625,-5.851562
47417.65718267293,-170627.71375718588,65.9,1737353227.728,5.453125,6.875,-3.25
47417.51522644814,-170627.96857366507,82.0,1737353227.728,5.4921875,6.5859375,-1.296875
47420.64052168461,-170621.40792117978,87.8,1737353227.728,4.0625,13.7109375,-0.6484375
47419.36510302718,-170622.66845458088,89.3,1737353227.728,3.796875,11.9375,-0.6484375
47419.039715880586,-170625.68437622458,86.3,1737353227.728,5.34375,9.328125,-0.6484375
47418.76191583325,-170626.04244107136,86.5,1737353227.728,5.3359375,8.875,-0.6484375
47413.87645921949,-170611.08437014162,81.6,1737353227.728,-7.5390625,17.921875,-0.3203125
47411.90583609878,-170619.34866256634,88.9,1737353227.728,-4.1640625,10.125,-0.3203125
47412.09758942833,-170622.31255220555,94.6,1737353227.728,-2.234375,7.8671875,-0.3203125
47410.51244905939,-170624.91242983768,94.0,1737353227.728,-1.9453125,4.8359375,-0.3203125
47412.175311483865,-170628.7531093001,51.4,1737353227.728,1.6875,2.7578125,-8.78125
47408.185298809636,-170627.70829368007,51.2,1737353227.728,-2.1328125,1.203125,-8.78125
47411.61849358703,-170629.8489277557,47.5,1737353227.728,1.8984375,1.546875,-6.507812
47409.070518180095,-170626.91686471252,50.6,1737353227.728,-1.8984375,2.3671875,-5.851562
47412.336136855505,-170628.62952574473,52.0,1737353227.728,1.7421875,2.953125,-3.25
47411.00544701913,-170627.52604584928,57.3,1737353227.728,0.015625,3.0390625,5.851562
47411.37177617119,-170626.58040038974,50.2,1737353227.728,-0.2578125,4.015625,7.484375
47412.04610068378,-170625.83603790132,58.2,1737353227.728,-0.1640625,5.015625,-7.15625
47411.255404360905,-170627.47894390757,55.5,1737353227.728,0.1875,3.2265625,-1.945312
47423.38990002502,-170612.11635884314,54.1,1737353227.728,0.6953125,22.796875,5.851562
47423.18865251661,-170612.46341668762,59.5,1737353227.728,0.7421875,22.3984375,6.828125
47422.04838049968,-170611.13163882832,55.8,1737353227.728,-0.96875,22.78125,7.15625
47423.504049006944,-170612.21156775288,56.2,1737353227.728,0.84375,22.7890625,9.109375
47419.9835776382,-170615.48039014006,58.9,1737353227.728,-0.015625,18.0625,-3.578125
47417.69812618138,-170619.45902911384,87.8,1737353227.728,0.5390625,13.5078125,-0.6484375
47422.11380757685,-170612.63470505012,72.9,1737353227.728,-0.015625,21.6171875,-0.3203125
47423.98492930168,-170610.08300531126,74.6,1737353227.728,-0.046875,24.78125,0.0
47414.75104810262,-170622.678893429,55.1,1737353227.728,0.109375,9.1640625,-9.757812
47400.57060494557,-170617.06540253226,97.1,1737353227.803,-13.8359375,6.96875,0.3203125
47403.60487593595,-170623.16242579947,78.2,1737353227.803,-8.1875,3.1640625,0.3203125
47405.768284865255,-170621.01266287017,71.2,1737353227.803,-7.3671875,6.1015625,0.96875
47410.19007855366,-170627.73552580833,51.7,1737353227.803,-0.203125,2.4375,1.945312
47409.94806242923,-170626.81662304027,52.2,1737353227.803,-0.8671875,3.1171875,2.921875
47410.58379082794,-170627.50084804435,51.6,1737353227.803,0.0234375,2.8359375,4.226562
