47390.292428243636,-170644.9765751859,91.6,1737353171.476,-3.84375,6.078125,0.0
47391.967328214414,-170644.3720709097,85.4,1737353171.476,-4.765625,4.5546875,0.0
47390.22474474,-170641.75629013055,63.1,1737353171.476,-1.765625,3.6171875,0.0
47391.657077283846,-170640.22193481392,52.5,1737353171.476,-1.9140625,1.5234375,5.53125
47386.80309031411,-170652.9162508113,63.2,1737353171.476,-6.125,14.4453125,6.507812
47389.196582962664,-170639.90946072113,56.9,1737353171.476,0.1953125,2.828125,6.507812
47379.8618859944,-170648.4660689468,62.2,1737353171.476,2.0703125,15.3515625,6.828125
47388.876393432205,-170639.55996240248,55.9,1737353171.476,0.6640625,2.7578125,8.132812
47379.83151808256,-170648.4414992737,62.7,1737353171.476,2.109375,15.3515625,-7.15625
47387.337415546775,-170639.18911403252,59.3,1737353171.476,2.09375,3.4375,-4.875
47386.934384015,-170648.79172749,61.6,1737353171.476,-3.6328125,11.15625,-4.226562
47387.20446396834,-170639.40312440676,62.2,1737353171.476,2.0625,3.6875,-3.8984379999999996
47384.92651073498,-170639.3991268207,71.2,1737353171.476,3.8359375,5.1171875,-2.921875
47384.42986972128,-170639.85150017182,73.4,1737353171.476,3.9375,5.78125,-2.601562
47388.66503597026,-170639.610044326,53.3,1737353171.476,0.796875,2.9296875,-2.601562
47383.605789924804,-170638.83303951085,81.6,1737353171.476,5.21875,5.5078125,-1.625
47384.40005249672,-170639.72688319805,80.9,1737353171.476,4.0390625,5.703125,-1.625
47384.879907754716,-170639.2207319097,89.0,1737353171.476,3.984375,5.0078125,-1.625
47384.56801057799,-170639.5813925649,81.5,1737353171.476,4.0,5.484375,-1.296875
47389.63172039492,-170639.76910109306,56.6,1737353171.476,-0.0546875,2.4453125,-0.96875
47378.034399119715,-170643.09843671232,114.6,1737353171.476,6.8671875,12.328125,-0.6484375
47384.99249992579,-170643.81390590154,86.9,1737353171.476,1.0078125,8.5078125,-0.6484375
47385.422982744865,-170642.5241619637,89.5,1737353171.476,1.484375,7.234375,-0.6484375
47382.87627381892,-170655.6582219399,77.0,1737353171.476,-4.796875,19.046875,-0.3203125
47382.78737283255,-170655.18432371796,79.9,1737353171.476,-4.4296875,18.734375,-0.3203125
47387.02649880749,-170646.24339130602,90.6,1737353171.476,-2.1015625,9.1171875,-0.3203125
47390.49171722705,-170638.91730629705,72.4,1737353171.476,-0.1875,1.2421875,-0.3203125
47391.57135366834,-170641.8308091586,62.8,1737353171.476,-2.859375,2.828125,0.0
47387.71042441495,-170638.14429906802,53.8,1737353171.476,2.4609375,2.390625,5.53125
47389.485954418094,-170639.6511666621,52.4,1737353171.476,0.1328125,2.4453125,5.53125
47389.52932757003,-170641.7463617372,56.8,1737353171.476,-1.21875,4.046875,6.507812
47391.126314071436,-170640.66679959127,54.5,1737353171.476,-1.78125,2.203125,6.507812
47382.198229527196,-170650.4970172105,60.8,1737353171.476,-1.0234375,15.4609375,6.828125
47387.542381831765,-170640.07849394827,58.3,1737353171.476,1.375,4.0,7.484375
47392.44216319794,-170640.34460835994,52.2,1737353171.476,-2.6015625,1.125,8.132812
47384.53583323189,-170651.85568298594,56.6,1737353171.476,-3.6953125,15.046875,-7.15625
47389.69127034211,-170641.80703928767,60.6,1737353171.476,-1.3828125,3.9921875,-7.15625
47391.24056851089,-170641.85461107394,52.7,1737353171.476,-2.6171875,3.0546875,-4.875
47381.38633333072,-170644.38337744618,56.9,1737353171.476,3.453125,11.21875,-4.226562
47391.08733621127,-170640.8764467182,48.0,1737353171.476,-1.8828125,2.390625,-2.601562
47388.76998118332,-170638.49908718903,56.2,1737353171.476,1.4140625,2.0,-0.96875
47391.3412932517,-170639.07205808998,64.9,1737353171.476,-0.9453125,0.828125,-0.3203125
47388.249019611416,-170640.93159116711,63.8,1737353171.476,0.2890625,4.21875,2.921875
