47403.53925309704,-170610.16766934033,81.2,1737353267.78,-8.3984375,4.1328125,0.3203125
47410.98896444169,-170609.11557456307,101.3,1737353267.78,-1.734375,0.640625,0.3203125
47412.22568047383,-170606.0434216066,53.6,1737353267.78,1.0625,2.4140625,4.875
47412.8073165401,-170605.1926735591,55.0,1737353267.78,2.03125,2.765625,9.757812
47410.818360949364,-170606.84284681408,51.3,1737353267.78,-0.546875,2.5859375,9.757812
47414.33680277488,-170603.2376986896,67.3,1737353267.78,4.4140625,3.4609375,-1.625
47415.264825073806,-170596.54907763845,78.7,1737353267.78,9.0703125,8.3515625,-0.96875
47411.37099076124,-170590.41947715392,95.1,1737353267.78,9.484375,15.6015625,-0.6484375
47413.592976317894,-170593.94079711215,83.1,1737353267.78,9.234375,11.4453125,-0.6484375
47412.88198646714,-170594.3169168915,85.4,1737353267.78,8.4375,11.5546875,-0.6484375
47411.51166088575,-170597.35038350825,85.3,1737353267.78,5.5546875,9.890625,-0.6484375
47408.866390711504,-170601.4344810627,91.1,1737353267.78,1.0234375,8.1171875,-0.6484375
47404.87836114653,-170601.03852978366,82.8,1737353267.78,-1.984375,10.765625,-0.3203125
47410.212960308425,-170606.6428863065,88.6,1737353267.78,-0.921875,3.1015625,-0.3203125
47410.574170543085,-170607.54736103234,88.3,1737353267.78,-1.15625,2.15625,-0.3203125
47413.99457817416,-170606.28288195367,51.1,1737353267.78,2.359375,1.1875,4.875
47409.35466154067,-170608.94295168913,53.1,1737353267.78,-2.9609375,1.734375,9.757812
47410.38961831539,-170607.4779357503,49.3,1737353267.78,-1.265625,2.3203125,9.757812
47409.448864718346,-170597.5721790466,56.7,1737353267.78,3.75,10.9140625,-8.78125
47410.971450572644,-170605.70355988794,54.9,1737353267.78,0.2421875,3.421875,-5.851562
47409.91693181144,-170604.9989680523,95.7,1737353267.78,-0.203125,4.609375,-0.6484375
47410.12907104034,-170605.85662507045,101.7,1737353267.78,-0.53125,3.7890625,-0.3203125
47405.086162698186,-170598.98454769,59.7,1737353267.78,-0.6171875,12.3125,-1.945312
47400.453870107245,-170592.81791660126,56.4,1737353267.78,-0.78125,20.0234375,-1.625
47396.024195531696,-170604.33081520526,75.3,1737353267.855,-11.3046875,13.0625,0.0
47408.44221810633,-170607.67993516373,91.8,1737353267.855,-3.0546875,3.1953125,0.0
47403.38352808615,-170610.31691480475,77.7,1737353267.855,-8.7109375,3.9375,0.3203125
47403.838013928216,-170610.57088281118,76.5,1737353267.855,-8.484375,3.46875,0.3203125
47414.57508778134,-170605.85485907947,54.6,1737353267.855,3.015625,1.171875,4.226562
47412.98064254661,-170605.32150592734,53.0,1737353267.855,2.015625,2.5234375,9.757812
47410.6667520981,-170606.96123048858,54.8,1737353267.855,-0.8203125,2.5078125,-10.085939999999999
47412.46371717301,-170606.1223158042,52.6,1737353267.855,1.1328125,2.1640625,-6.507812
