47437.42239756387,-170590.75986329725,56.0,1737353307.907,-1.359375,3.7890625,-6.828125
47439.7979873796,-170593.25305584146,55.1,1737353307.907,1.9453125,2.8203125,-6.828125
47445.260959713036,-170589.64396146886,60.5,1737353307.907,4.8671875,8.6796875,-2.273438
47439.415709146735,-170593.89836537014,57.7,1737353307.907,1.9375,2.0703125,-2.273438
47436.45913242263,-170591.69186601008,54.1,1737353307.907,-1.7265625,2.5,-1.945312
47453.195237117645,-170591.15561489158,95.3,1737353307.907,12.4921875,11.34375,-0.6484375
47449.246361621525,-170590.24338489532,94.1,1737353307.907,8.6171875,10.15625,-0.6484375
47443.426333641895,-170588.21276205947,86.4,1737353307.907,2.5625,9.0,-0.6484375
47442.94619576621,-170588.8556200908,92.6,1737353307.907,2.46875,8.203125,-0.6484375
47439.83422194746,-170591.33358820653,80.7,1737353307.907,1.015625,4.5,-0.6484375
47439.87182414487,-170591.92392762212,79.3,1737353307.907,1.34375,4.0078125,-0.6484375
47441.54976361944,-170584.24828588017,82.1,1737353307.907,-1.046875,11.4921875,-0.3203125
47437.483746059814,-170591.99570441025,48.6,1737353307.907,-0.6875,2.75,5.53125
47434.879645262736,-170591.13026029806,52.8,1737353307.907,-3.375,2.1953125,-6.828125
47437.80583599201,-170592.1098023045,51.5,1737353307.907,-0.3515625,2.8125,-2.273438
47439.922290866336,-170592.64806132106,74.0,1737353307.907,1.75,3.40625,-0.6484375
47437.7787707454,-170583.231364376,80.6,1737353307.907,-4.8203125,10.484375,-0.3203125
47437.31424791835,-170589.94821383743,75.2,1737353307.907,-1.859375,4.4375,-0.3203125
47439.39217836523,-170590.25660950856,58.9,1737353307.907,0.09375,5.2109375,4.226562
47438.36872492333,-170591.9480196444,54.2,1737353307.907,0.0546875,3.234375,-7.8046880000000005
47438.465992794365,-170592.24796169013,70.5,1737353307.907,0.2890625,3.0234375,-0.6484375
47438.53982955964,-170590.91883347073,78.1,1737353307.907,-0.3125,4.2109375,-0.3203125
47439.30580753416,-170591.38895792275,77.6,1737353307.907,0.5859375,4.1875,-0.6484375
47442.51163778286,-170583.39670574962,59.3,1737353307.907,-0.640625,12.7109375,5.203125
47441.26662824868,-170586.31375140598,60.4,1737353307.907,-0.2578125,9.5625,5.203125
47445.149998480985,-170579.20978267898,55.9,1737353307.907,-0.453125,17.65625,7.8046880000000005
47445.79273348833,-170580.26746459087,59.4,1737353307.907,0.6328125,17.0625,9.4375
47444.15848364951,-170579.80053696304,57.3,1737353307.907,-1.015625,16.6484375,-9.4375
47447.48851680914,-170577.1328130759,58.2,1737353307.907,0.53125,20.625,-6.828125
47448.1837399013,-170576.86706896918,57.4,1737353307.907,1.0,21.203125,-4.226562
47445.37735644977,-170580.0181814354,59.2,1737353307.907,0.1484375,17.0703125,-3.25
47443.495590688006,-170582.58497187955,58.2,1737353307.907,-0.1953125,13.90625,-1.945312
47448.920277459314,-170573.1595303647,75.3,1737353307.907,-0.21875,24.78125,0.0
47440.96285899327,-170587.50988454794,81.7,1737353307.907,0.078125,8.375,-0.3203125
47438.58543138968,-170592.8522479086,56.5,1737353307.9829998,0.890625,2.484375,7.8046880000000005
47452.77353490363,-170589.4837517265,94.3,1737353307.9829998,12.3828125,11.4609375,-0.6484375
47448.74649300664,-170588.96903997348,94.0,1737353307.9829998,8.5078125,10.25,-0.6484375
47442.245337923254,-170588.17052165346,98.4,1737353307.9829998,2.265625,8.265625,-0.6484375
47440.064012896015,-170590.97766713495,84.3,1737353307.9829998,1.453125,4.8046875,-0.6484375
47440.27599109325,-170591.77107983993,79.1,1737353307.9829998,1.9765625,4.171875,-0.6484375
47439.769298299216,-170592.08877218814,73.3,1737353307.9829998,1.6484375,3.671875,-0.6484375
47439.52834087709,-170592.40800981948,74.2,1737353307.9829998,1.5625,3.28125,-0.6484375
47438.9974576567,-170592.42237865177,74.2,1737353307.9829998,1.0859375,3.046875,-0.6484375
47440.799041058475,-170583.94029013734,84.5,1737353307.9829998,-0.8125,11.5078125,-0.3203125
47437.660236216056,-170592.26461891335,53.6,1737353307.9829998,-0.1953125,2.6328125,7.8046880000000005
47432.89238557833,-170583.8637640169,78.3,1737353307.9829998,-8.03125,8.28125,-0.3203125
47442.650262926174,-170587.73739552632,74.3,1737353307.9829998,2.453125,8.828125,-0.3203125
47438.1798411704,-170591.1878961169,54.8,1737353307.9829998,-0.171875,3.828125,10.085939999999999
47438.028428868565,-170591.98654554962,55.1,1737353307.9829998,0.0234375,3.0390625,-7.15625
47438.30387051352,-170591.02990573636,73.6,1737353307.9829998,-0.125,4.0234375,-0.3203125
47438.36554711777,-170591.72000536715,72.0,1737353307.9829998,0.21875,3.421875,-0.6484375
47442.787239621015,-170580.69217679198,57.4,1737353307.9829998,-0.359375,15.2890625,3.8984379999999996
47440.01147931452,-170586.81939266465,56.6,1737353307.9829998,-0.328125,8.5625,4.875
47444.836143673136,-170577.2742206317,57.9,1737353307.9829998,0.078125,19.25,5.851562
47445.838978112784,-170573.83203641686,58.2,1737353307.9829998,-0.4453125,22.796875,-9.757812
47444.13322049321,-170576.53927864367,58.9,1737353307.9829998,-0.8671875,19.625,-1.945312
47440.77354934601,-170586.50708999333,84.2,1737353307.9829998,0.234375,9.1640625,-0.6484375
47446.84375478174,-170572.10973709362,75.2,1737353307.9829998,-0.25,24.78125,0.0
47439.90875376371,-170586.98715365614,84.1,1737353307.9829998,-0.3515625,8.3671875,-0.3203125
47437.17172794034,-170591.9753818139,53.0,1737353308.0570002,-0.3046875,2.8203125,-8.460938
47439.74062492688,-170594.40700518078,51.9,1737353308.0570002,2.8125,1.1484375,-8.132812
47435.81105492519,-170591.0545947967,57.4,1737353308.0570002,-1.859375,3.3515625,-4.226562
47435.742353689355,-170591.90223015856,53.9,1737353308.0570002,-1.703125,2.515625,-4.226562
47452.49868326198,-170586.82656808125,78.9,1737353308.0570002,13.1328125,11.8125,-0.6484375
47451.387974553865,-170586.83202509314,94.8,1737353308.0570002,12.0625,11.515625,-0.6484375
47440.40786776916,-170587.25310259926,93.3,1737353308.0570002,1.578125,8.2265625,-0.6484375
47438.99542464458,-170590.30171981367,83.2,1737353308.0570002,1.015625,4.9140625,-0.6484375
47439.34610582268,-170591.21488510858,77.6,1737353308.0570002,1.59375,4.125,-0.6484375
47439.61652836687,-170591.9766685623,75.3,1737353308.0570002,2.0546875,3.4609375,-0.6484375
47438.77033105749,-170592.0217099532,74.0,1737353308.0570002,1.25,3.1953125,-0.6484375
47434.25112073123,-170577.68381142453,74.1,1737353308.0570002,-6.875,15.84375,-0.3203125
47434.923381272376,-170583.57477579993,84.2,1737353308.0570002,-4.6796875,10.3359375,-0.3203125
47435.9656231109,-170594.02759303743,69.2,1737353308.0570002,-0.9296875,0.5234375,-0.3203125
47434.83970889502,-170592.66060009028,48.1,1737353308.0570002,-2.375,1.546875,10.085939999999999
47439.09013945496,-170592.8697994485,51.7,1737353308.0570002,1.78125,2.4609375,-8.132812
47438.36975691405,-170591.3216720607,55.6,1737353308.0570002,0.6796875,3.765625,-4.226562
47439.01608716428,-170592.78487848086,53.9,1737353308.0570002,1.6875,2.5234375,-4.226562
47435.00502475877,-170591.81496287152,66.1,1737353308.0570002,-2.4375,2.40625,-0.6484375
47437.01930157003,-170593.75562648373,68.0,1737353308.0570002,0.015625,1.0625,-0.3203125
47437.752937044024,-170591.0890703401,53.6,1737353308.0570002,0.0234375,3.828125,0.6484375
47437.66340672122,-170591.47763295195,55.4,1737353308.0570002,0.0390625,3.4296875,3.578125
47437.272338854316,-170591.78415070107,53.4,1737353308.0570002,-0.2578125,3.03125,9.757812
47437.70258994521,-170591.69070737585,53.4,1737353308.0570002,0.1328125,3.234375,-2.273438
47437.572014517566,-170591.03984342245,72.2,1737353308.0570002,-0.1640625,3.828125,-0.6484375
47440.286367379456,-170581.12336046505,55.5,1737353308.0570002,-0.1484375,14.109375,4.554688
47441.3544869732,-170579.7865818825,59.2,1737353308.0570002,0.53125,15.6796875,7.15625
47441.08691786045,-170578.06208834486,55.9,1737353308.0570002,-0.1796875,17.2734375,-7.15625
47441.293150198486,-170576.88752997539,57.1,1737353308.0570002,-0.2890625,18.4609375,-2.921875
47438.51643870623,-170586.79514239886,89.6,1737353308.0570002,-0.3671875,8.171875,-0.6484375
47423.762056763386,-170584.6023645897,63.6,1737353308.133,-15.1796875,6.4140625,9.109375
47429.30233996072,-170583.0169387536,61.4,1737353308.133,-10.25,9.3984375,-10.085939999999999
47436.295588790745,-170592.36852347586,52.7,1737353308.133,-1.046875,2.2109375,-10.085939999999999
47438.915900078704,-170593.68871910835,52.8,1737353308.133,1.828125,1.625,-9.109375
47436.36410078585,-170592.35477869396,53.3,1737353308.133,-0.984375,2.2421875,-5.53125
47452.38755184741,-170586.61011044047,79.2,1737353308.133,12.96875,11.9921875,-0.6484375
47451.30771591993,-170586.68064325198,95.7,1737353308.133,11.9453125,11.640625,-0.6484375
47440.89520208762,-170587.51524500517,90.6,1737353308.133,2.1171875,8.1015625,-0.6484375
47439.163079196114,-170591.08412044018,79.3,1737353308.133,1.3828125,4.203125,-0.6484375
47439.549507402764,-170592.19323216027,73.8,1737353308.133,2.046875,3.234375,-0.6484375
47434.747166647976,-170577.61636663202,75.2,1737353308.133,-6.4140625,16.0390625,-0.3203125
