47426.278480720524,-170621.05601942714,88.0,1737353123.323,-5.3984375,7.1640625,0.0
47425.57601734083,-170618.89774314078,87.8,1737353123.323,-6.5546875,5.2109375,0.0
47425.30580436594,-170620.12728076946,87.6,1737353123.323,-5.453125,5.8203125,0.0
47424.31392046428,-170620.02456226447,90.3,1737353123.323,-4.875,5.0078125,0.0
47421.29862119925,-170619.70233228648,93.5,1737353123.323,-3.125,2.53125,0.0
47416.717507726586,-170622.9453436178,53.9,1737353123.323,2.3359375,1.234375,1.296875
47419.389534423164,-170621.70633633152,51.5,1737353123.323,-0.359375,2.421875,5.53125
47420.13173768563,-170619.89310209427,53.7,1737353123.323,-2.2109375,1.78125,-10.414060000000001
47424.649661130745,-170634.03567968975,59.8,1737353123.323,5.421875,14.515625,-3.8984379999999996
47419.76438398173,-170620.6417173435,54.1,1737353123.323,-1.40625,2.0,-3.8984379999999996
47417.97354498568,-170622.93708785134,52.6,1737353123.323,1.5,2.171875,-3.25
47419.139483391016,-170622.55817050204,55.4,1737353123.323,0.4453125,2.796875,-1.625
47417.38112989493,-170627.96243220413,87.8,1737353123.323,5.6640625,5.046875,-1.296875
47422.83957743811,-170636.11639373825,87.5,1737353123.323,8.1796875,14.53125,-0.6484375
47423.283650432815,-170635.52894455858,95.0,1737353123.323,7.4453125,14.4765625,-0.6484375
47423.04410648926,-170634.98515500553,91.6,1737353123.323,7.1953125,13.9375,-0.6484375
47420.25513767544,-170626.50571078766,90.0,1737353123.323,2.671875,6.2421875,-0.6484375
47429.36936078637,-170635.6495452709,69.2,1737353123.323,3.515625,19.125,-0.3203125
47428.640470973056,-170622.6765379158,82.6,1737353123.323,-5.7421875,10.0078125,-0.3203125
47419.66680784809,-170621.10739780546,84.0,1737353123.323,-0.9921875,2.234375,-0.3203125
47419.67956680993,-170623.64738961653,85.5,1737353123.323,0.90625,3.921875,0.0
47419.87559917389,-170621.08299216285,53.7,1737353123.323,-1.1484375,2.375,1.296875
47418.861709549834,-170622.28252779815,50.4,1737353123.323,0.421875,2.40625,5.53125
47419.73815313417,-170621.87781500586,52.8,1737353123.323,-0.4609375,2.796875,-10.414060000000001
47431.75605222439,-170626.0424384311,54.3,1737353123.323,-5.2734375,14.5703125,-3.8984379999999996
47417.66011707621,-170622.7965748534,52.0,1737353123.323,1.6015625,1.84375,-3.8984379999999996
47419.88521687848,-170621.06023581602,51.6,1737353123.323,-1.171875,2.3671875,-3.25
47420.161322849104,-170620.61636659259,48.8,1737353123.323,-1.6875,2.28125,-1.625
47426.36094606224,-170637.60197700484,68.9,1737353123.323,6.96875,18.15625,-0.3203125
47419.14392157479,-170622.02094098268,75.6,1737353123.323,0.0390625,2.4453125,-0.3203125
47421.421196265605,-170622.92171591063,60.0,1737353123.323,-0.7890625,4.75,9.4375
47420.54989505256,-170622.80022526323,55.7,1737353123.323,-0.3046875,4.015625,9.4375
47419.5793498353,-170622.42490315056,53.8,1737353123.323,0.0546875,3.0390625,-2.601562
47419.895372148865,-170622.95273731128,106.2,1737353123.323,0.2421875,3.625,-0.6484375
47433.477576012665,-170633.8427596188,55.6,1737353123.323,-0.5546875,21.015625,3.578125
47424.095252489446,-170625.96154100314,57.8,1737353123.323,-0.2734375,8.765625,-5.53125
47426.972939093015,-170628.9828255866,59.6,1737353123.323,0.09375,12.921875,-2.921875
