47417.44719121107,-170640.84774864896,74.9,1737353139.3739998,-11.5546875,4.296875,0.3203125
47414.114395205295,-170635.70394714345,79.3,1737353139.3739998,-5.515625,3.25,0.3203125
47411.5486270554,-170632.87319684052,51.2,1737353139.3739998,-1.6953125,3.2109375,8.132812
47412.77115752106,-170632.28493119686,53.9,1737353139.3739998,-2.09375,1.9140625,8.460938
47412.033135537335,-170631.7863356921,52.3,1737353139.3739998,-1.2265625,2.1171875,8.460938
47411.14585619744,-170631.28746879054,50.1,1737353139.3739998,-0.2578125,2.4296875,9.4375
47402.189075478214,-170633.58202119768,60.3,1737353139.3739998,4.140625,10.5625,-10.414060000000001
47410.10374249882,-170630.93185324242,55.3,1737353139.3739998,0.7109375,2.953125,-9.4375
47397.1985584717,-170634.25053661212,77.8,1737353139.3739998,7.0390625,14.6796875,-1.296875
47398.58213868925,-170624.25359431983,83.3,1737353139.3739998,13.4375,6.875,-0.6484375
47399.45130386351,-170627.06817404483,84.9,1737353139.3739998,10.78125,8.1484375,-0.6484375
47405.16568640784,-170634.2339450113,81.8,1737353139.3739998,1.640625,8.8203125,-0.6484375
47406.903368146435,-170630.77432255127,76.4,1737353139.3739998,3.0,5.1953125,-0.6484375
47409.255134622326,-170631.42960838278,71.6,1737353139.3739998,0.921875,3.9140625,-0.6484375
47407.70641494312,-170637.56681044018,91.8,1737353139.3739998,-2.53125,9.21875,-0.3203125
47409.307000396555,-170636.63941503296,100.2,1737353139.3739998,-2.9375,7.4140625,-0.3203125
47411.7091345741,-170630.73439879884,66.9,1737353139.3739998,-0.234375,1.640625,-0.3203125
47412.75522306797,-170630.7031779421,68.5,1737353139.3739998,-0.921875,0.8515625,-0.3203125
47410.00171897389,-170630.14285021918,49.4,1737353139.3739998,1.359375,2.4921875,8.460938
47412.96897951893,-170631.88904197802,51.3,1737353139.3739998,-1.9375,1.5,8.460938
47412.59848893132,-170631.89123078884,49.1,1737353139.3739998,-1.6875,1.7734375,9.4375
47413.23457500982,-170632.45220656114,48.4,1737353139.3739998,-2.53125,1.6875,-9.4375
47412.846696827415,-170633.47095283607,64.5,1737353139.3739998,-3.015625,2.6640625,-0.6484375
47412.76185948408,-170631.10148355868,61.6,1737353139.3739998,-1.21875,1.1171875,-0.3203125
47411.74119579519,-170630.19385743252,65.8,1737353139.3739998,0.140625,1.25,-0.3203125
47410.53938876842,-170631.52926785752,51.0,1737353139.3739998,-0.0234375,3.0390625,2.273438
47409.24092526829,-170634.07165094765,57.1,1737353139.3739998,-1.0078125,5.71875,7.8046880000000005
47410.69898593912,-170631.69026582225,54.0,1737353139.3739998,-0.25,3.03125,-7.15625
47408.738678712776,-170632.76953639675,56.2,1737353139.3739998,0.2890625,5.203125,-6.507812
47409.10596488584,-170632.2807202768,56.8,1737353139.3739998,0.3984375,4.6015625,-6.507812
47409.838050850485,-170632.22071259713,53.8,1737353139.3739998,-0.0546875,4.0234375,-3.25
47409.8965263065,-170631.996318761,50.4,1737353139.3739998,0.0703125,3.828125,4.875
47408.36078132835,-170633.2468833049,54.4,1737353139.3739998,0.1953125,5.8046875,7.8046880000000005
47408.05747763019,-170634.08094898466,60.2,1737353139.3739998,-0.2109375,6.59375,1.296875
47399.86787383238,-170641.53017696782,61.2,1737353139.3739998,-0.1171875,17.6640625,2.601562
47405.21435630528,-170636.25371712365,57.4,1737353139.3739998,0.125,10.15625,8.78125
47403.7156367734,-170637.83189840947,59.6,1737353139.3739998,-0.015625,12.328125,-1.945312
47405.325774024626,-170636.37414384706,57.5,1737353139.3739998,-0.0390625,10.15625,-8.132812
47403.344559582234,-170637.70691028723,56.5,1737353139.3739998,0.328125,12.515625,-3.578125
47410.47938108877,-170630.79718189285,54.4,1737353139.448,0.5546875,2.5859375,8.78125
47410.15589674541,-170630.58558807892,53.4,1737353139.448,0.9296875,2.6796875,-10.414060000000001
47411.56773065097,-170631.81247853016,51.8,1737353139.448,-0.9296875,2.4765625,-9.109375
47397.47659496823,-170634.49353505994,72.0,1737353139.448,6.671875,14.640625,-1.296875
47398.482662991686,-170624.53720781888,83.9,1737353139.448,13.296875,7.140625,-0.6484375
47399.48684089603,-170626.86500263144,87.9,1737353139.448,10.90625,7.984375,-0.6484375
47408.13299020222,-170629.43446452098,72.9,1737353139.448,3.1484375,3.3828125,-0.6484375
47409.31708588974,-170631.54258449958,69.4,1737353139.448,0.796875,3.9453125,-0.6484375
47407.755023394646,-170637.59634146994,92.7,1737353139.448,-2.5859375,9.203125,-0.3203125
47409.34499763673,-170636.65747685096,100.7,1737353139.448,-2.9765625,7.3984375,-0.3203125
47411.50361674652,-170630.19015403412,60.6,1737353139.448,0.3046875,1.421875,0.0
47412.62962216839,-170632.08593599187,47.2,1737353139.448,-1.8515625,1.8828125,8.78125
47410.56828938481,-170630.92779082747,49.0,1737353139.448,0.3984375,2.609375,-9.109375
47408.78156109621,-170630.10096580346,61.1,1737353139.448,2.21875,3.359375,-0.6484375
47410.428172462256,-170631.9727499241,56.0,1737353139.448,-0.2734375,3.421875,5.851562
47409.39538297441,-170631.66172422245,55.5,1737353139.448,0.65625,3.96875,-7.15625
47400.36206554167,-170641.1900316005,61.1,1737353139.448,-0.203125,17.0703125,1.625
47403.11000117096,-170639.19047484495,59.2,1737353139.448,-0.6015625,13.6953125,6.507812
47405.32046841895,-170636.36840924114,59.2,1737353139.448,-0.03125,10.15625,8.460938
47401.72748834424,-170640.0544743809,58.0,1737353139.448,-0.296875,15.296875,-10.414060000000001
47405.80404891685,-170636.0167946621,56.8,1737353139.448,-0.1015625,9.5625,-4.875
47397.067197352946,-170643.74882195384,57.5,1737353139.448,0.15625,21.2265625,-2.601562
47394.61181424314,-170646.32917611036,75.3,1737353139.448,-0.0703125,24.78125,0.0
47403.49853594057,-170637.5857393569,55.4,1737353139.448,0.3125,12.3203125,1.296875
47398.84754298625,-170642.46353456794,57.8,1737353139.448,-0.109375,19.046875,5.53125
47411.879126076,-170630.37035686732,65.9,1737353139.524,-0.03125,1.2578125,0.0
47411.16808722,-170631.57034869475,49.7,1737353139.524,-0.34375,2.6171875,8.78125
47410.56935083914,-170630.59036787733,53.2,1737353139.524,0.765625,2.3203125,10.085939999999999
47413.190270637635,-170632.23358922047,55.4,1737353139.524,-2.265625,1.703125,-7.8046880000000005
47410.96520909585,-170631.40954736294,51.5,1737353139.524,-0.0859375,2.640625,-6.179688
47412.9411392675,-170632.66519738905,54.3,1737353139.524,-2.3828125,2.1875,-5.851562
47412.501642014315,-170631.86919211835,52.7,1737353139.524,-1.515625,1.9140625,-5.851562
47398.26211890696,-170635.50642333366,78.6,1737353139.524,6.2890625,14.3671875,-0.96875
47398.12441874954,-170625.61285415821,88.5,1737353139.524,13.2109375,7.296875,-0.6484375
47399.305761823016,-170627.81635253696,83.5,1737353139.524,10.8359375,8.078125,-0.6484375
47404.5406178375,-170635.098216499,89.2,1737353139.524,2.0234375,9.7421875,-0.6484375
47408.11691396957,-170629.73322208546,70.9,1737353139.524,3.1328125,3.390625,-0.6484375
47409.4604130915,-170631.78906844393,70.9,1737353139.524,0.7421875,3.953125,-0.6484375
47404.55621773546,-170640.69007859335,79.1,1737353139.524,-1.84375,13.78125,-0.3203125
47408.28993445585,-170637.91288543574,90.0,1737353139.524,-2.6328125,9.1953125,-0.3203125
47409.839358046185,-170636.87468352966,100.2,1737353139.524,-3.0390625,7.375,-0.3203125
47411.974197969736,-170630.19119484475,69.7,1737353139.524,0.0234375,1.0625,-0.3203125
47411.547037198136,-170628.9970197391,64.0,1737353139.524,1.15625,0.4921875,0.0
47410.738614870126,-170631.1830165931,49.6,1737353139.524,0.234375,2.6328125,8.78125
47411.499172900236,-170631.55117517395,50.9,1737353139.524,-0.5703125,2.375,10.085939999999999
47410.51286520236,-170631.2161839834,53.1,1737353139.524,0.375,2.8125,-7.8046880000000005
47410.08615113358,-170629.36441182595,51.3,1737353139.524,1.9609375,1.765625,-6.179688
47412.30767329222,-170631.8463205747,52.6,1737353139.524,-1.359375,2.03125,-5.851562
47413.362849444515,-170633.41190558122,63.2,1737353139.524,-3.203125,2.4375,-0.6484375
