47426.46365116714,-170612.32454185266,83.2,1737353115.2970002,-7.984375,7.4921875,0.0
47419.68862360338,-170613.7486266899,97.8,1737353115.2970002,-3.0,2.6875,0.0
47417.963997402156,-170614.23006223975,101.4,1737353115.2970002,-1.6328125,1.53125,0.0
47418.61484125975,-170613.63324783876,55.2,1737353115.2970002,-2.4921875,1.734375,-6.828125
47418.98529714575,-170615.15973716494,55.2,1737353115.2970002,-1.4375,2.8984375,-4.226562
47419.138961295765,-170615.43408053037,56.3,1737353115.2970002,-1.296875,3.1796875,-3.8984379999999996
47418.3489261817,-170615.33196766098,51.2,1737353115.2970002,-0.9375,2.46875,-3.8984379999999996
47421.89046128501,-170630.65613643915,77.5,1737353115.2970002,9.75,14.0078125,-1.625
47431.88358307612,-170607.9592264314,69.6,1737353115.2970002,-14.640625,9.5234375,-1.296875
47421.941879793216,-170630.2188678795,77.2,1737353115.2970002,9.359375,13.8046875,-1.296875
47415.7606614324,-170634.16161896952,74.0,1737353115.2970002,16.09375,10.90625,-0.6484375
47421.200012539266,-170626.01310236726,85.1,1737353115.2970002,6.296875,10.828125,-0.6484375
47422.115751640566,-170624.59514467142,87.0,1737353115.2970002,4.609375,10.7890625,-0.6484375
47421.643927127196,-170621.24327605372,98.3,1737353115.2970002,2.1015625,8.515625,-0.6484375
47421.47642571573,-170620.307916562,90.7,1737353115.2970002,1.421875,7.8515625,-0.6484375
47427.09544998164,-170616.98440833663,87.4,1737353115.2970002,-4.484375,10.6328125,-0.3203125
47424.401065270016,-170618.86600364093,88.0,1737353115.2970002,-1.4140625,9.4609375,-0.3203125
47418.32881297914,-170615.4033022469,101.1,1737353115.2970002,-0.8671875,2.4921875,-0.3203125
47419.74364275191,-170615.41976050418,89.0,1737353115.2970002,-1.6484375,3.671875,0.0
47416.635087786366,-170617.8416927194,54.4,1737353115.2970002,2.1015625,2.4609375,-4.226562
47417.218064925924,-170617.83152045068,54.9,1737353115.2970002,1.765625,2.9375,-3.8984379999999996
47417.171286987315,-170616.96870245662,48.2,1737353115.2970002,1.078125,2.4140625,-3.8984379999999996
47423.26010614539,-170617.48675970366,83.7,1737353115.2970002,-1.9140625,7.7421875,-0.6484375
47418.70288960039,-170616.50728154686,54.0,1737353115.2970002,-0.1640625,3.421875,8.132812
47419.86183374392,-170618.569245927,62.0,1737353115.2970002,0.890625,5.5390625,-3.25
47418.699170302716,-170617.1941497472,94.8,1737353115.2970002,0.40625,3.8046875,-0.6484375
47423.79077771487,-170620.29307956115,59.8,1737353115.2970002,0.109375,9.7578125,0.96875
47428.35174776757,-170622.35169473075,58.5,1737353115.2970002,-0.75,14.6875,2.273438
47433.482310320695,-170627.47915543555,56.9,1737353115.2970002,0.609375,21.8125,-5.53125
47434.755195068734,-170627.37088528243,54.1,1737353115.2970002,-0.1953125,22.8046875,-5.203125
47420.964221929855,-170618.12798247728,57.7,1737353115.2970002,-0.09375,6.203125,-4.226562
47434.755195068734,-170627.37088528243,53.2,1737353115.2970002,-0.1953125,22.8046875,5.203125
47417.900531412364,-170616.9571701319,51.8,1737353115.3720002,0.765625,2.9453125,6.507812
