47395.7801547416,-170636.53405107872,52.6,1737353163.45,-0.1796875,2.6328125,2.921875
47391.72168861146,-170642.98769967546,65.7,1737353163.45,3.4375,9.34375,4.554688
47398.13182971648,-170635.09454981957,49.9,1737353163.45,-2.4296875,1.0390625,7.484375
47397.97650611077,-170634.95884395594,53.7,1737353163.45,-2.265625,0.9140625,9.109375
47397.274937432616,-170648.9119335634,60.9,1737353163.45,-2.5,14.8828125,9.757812
47405.51468448347,-170649.57457077116,61.7,1737353163.45,-10.765625,14.9921875,-5.53125
47394.32950770544,-170635.86509438412,54.3,1737353163.45,1.3125,2.0625,-5.53125
47393.77590780077,-170636.18029257483,56.4,1737353163.45,1.84375,2.4140625,-4.875
47396.272587782325,-170642.84682199132,92.4,1737353163.45,-1.09375,8.8984375,-1.296875
47379.80423030513,-170645.67223528927,106.5,1737353163.45,15.1484375,12.8203125,-0.6484375
47396.00963886768,-170650.96462294605,83.3,1737353163.45,-1.375,17.015625,-0.6484375
47392.1926267427,-170645.07078691144,97.5,1737353163.45,2.828125,11.390625,-0.6484375
47393.81863695292,-170644.06021681038,88.4,1737353163.45,1.2734375,10.2734375,-0.6484375
47396.24324174889,-170641.06742516425,86.1,1737353163.45,-0.9453125,7.125,-0.6484375
47390.77772518375,-170635.35266146102,77.9,1737353163.45,4.890625,1.7890625,-0.6484375
47391.59080720757,-170635.83788618492,75.7,1737353163.45,4.046875,2.21875,-0.6484375
47406.70229225006,-170649.26277406293,82.9,1737353163.45,-11.9296875,14.6015625,-0.3203125
47405.63009377288,-170648.32167430955,82.2,1737353163.45,-10.796875,13.734375,-0.3203125
47396.86846814043,-170636.30172099828,52.2,1737353163.45,-1.25,2.328125,2.921875
47396.04727615632,-170636.5206588075,48.0,1737353163.45,-0.4453125,2.6015625,7.484375
47397.594969235586,-170636.32699037812,52.4,1737353163.45,-1.9765625,2.3046875,7.8046880000000005
47393.61064590584,-170635.0260098184,52.4,1737353163.45,2.0859375,1.2734375,9.109375
47394.954254279735,-170636.82314355913,54.4,1737353163.45,0.625,2.9765625,-4.875
47395.80013448848,-170639.50299083075,60.5,1737353163.45,-0.3984375,5.59375,3.8984379999999996
47395.578841525145,-170639.30021678162,58.7,1737353163.45,-0.1640625,5.40625,5.851562
47394.48498331805,-170639.14850099533,52.7,1737353163.45,0.9375,5.328125,5.851562
