47386.478706136775,-170632.33958444788,97.0,1737353187.526,-7.2421875,4.953125,0.0
47386.67737852402,-170635.43847254,79.3,1737353187.526,-4.3359375,3.859375,0.0
47386.98665142324,-170639.01029657462,52.8,1737353187.526,-0.953125,2.671875,4.226562
47386.787209899885,-170639.36602664014,49.2,1737353187.526,-0.7109375,2.34375,-2.921875
47385.21109670278,-170638.55168947295,51.0,1737353187.526,-2.1015625,1.2421875,-2.273438
47396.63365777702,-170627.7390562156,69.8,1737353187.526,-7.2578125,16.1015625,-1.625
47392.724646236034,-170633.28335247908,81.7,1737353187.526,-3.8125,10.2578125,-1.625
47387.76763786498,-170640.7406506191,55.2,1737353187.526,0.9453125,2.671875,-1.625
47395.03282184029,-170625.5215978356,70.1,1737353187.526,-9.9375,15.5546875,-1.296875
47390.54052153633,-170634.74914394066,84.7,1737353187.526,-3.375,7.6640625,-1.296875
47401.5152936044,-170650.36707775304,89.3,1737353187.526,15.375,11.2421875,-0.6484375
47389.52479042335,-170645.45040252665,102.7,1737353187.526,5.9609375,2.3359375,-0.6484375
47389.43989036495,-170639.92588826743,104.2,1737353187.526,0.890625,4.53125,-0.6484375
47388.30128360504,-170642.359784429,66.5,1737353187.526,2.640625,2.4921875,-0.6484375
47387.713014993125,-170641.5881580133,71.4,1737353187.526,1.6953125,2.2734375,-0.6484375
47401.32525821949,-170630.13864999946,81.4,1737353187.526,-3.140625,19.390625,-0.3203125
47399.36814569863,-170629.14484785128,73.5,1737353187.526,-4.8515625,18.015625,-0.3203125
47387.713014993125,-170641.5881580133,52.0,1737353187.526,1.6953125,2.2734375,4.226562
47387.613146320655,-170642.4303726918,52.0,1737353187.526,2.421875,1.8359375,-2.921875
47387.37984164369,-170641.17282222144,47.6,1737353187.526,1.1796875,2.140625,-2.921875
47387.307675995056,-170640.34825460866,50.9,1737353187.526,0.3984375,2.4140625,-2.273438
47386.18450815825,-170638.42948670193,48.3,1737353187.526,-1.8125,2.1796875,-1.625
47385.51527142441,-170638.20011696688,68.1,1737353187.526,-2.296875,1.6640625,-0.6484375
47404.455719102116,-170638.7456898548,72.5,1737353187.526,5.9921875,18.703125,-0.3203125
47403.537076926536,-170639.42602745374,69.7,1737353187.526,6.234375,17.5859375,-0.3203125
47388.49746907331,-170639.09125065678,53.6,1737353187.526,-0.2578125,4.015625,5.203125
