47416.2774163926,-170629.52097062522,53.2,1737353131.3479998,2.25,2.5859375,5.53125
47420.10713871198,-170626.98191304767,52.5,1737353131.3479998,-2.203125,1.453125,5.53125
47420.87322788592,-170627.16097978695,52.9,1737353131.3479998,-2.8671875,1.875,6.828125
47408.05969250501,-170635.96123061047,59.7,1737353131.3479998,12.1328125,5.953125,7.15625
47423.17876899235,-170638.18164719365,57.6,1737353131.3479998,-1.40625,13.0390625,7.15625
47418.849648250136,-170628.85336593312,52.6,1737353131.3479998,-0.3984375,2.8046875,7.15625
47415.96539304412,-170637.7656195364,91.1,1737353131.3479998,5.265625,10.265625,-0.6484375
47417.773086249916,-170636.68667095588,89.8,1737353131.3479998,3.203125,9.84375,-0.6484375
47413.58428870085,-170634.60070525025,86.0,1737353131.3479998,6.46875,6.4921875,-0.6484375
47417.56971196205,-170635.11080353212,87.5,1737353131.3479998,2.875,8.2890625,-0.6484375
47416.93252617953,-170633.0989975228,88.3,1737353131.3479998,2.8125,6.1796875,-0.6484375
47418.568635345335,-170632.45247186176,92.9,1737353131.3479998,1.0546875,6.109375,-0.6484375
47417.3525598869,-170630.56030285615,70.1,1737353131.3479998,1.578125,3.921875,-0.6484375
47417.88927426369,-170629.75193041842,65.6,1737353131.3479998,0.8046875,3.3359375,-0.6484375
47429.007102917116,-170641.5482555007,90.3,1737353131.3479998,-5.796875,18.140625,-0.3203125
47428.29263688547,-170641.35113955545,90.7,1737353131.3479998,-5.1875,17.71875,-0.3203125
47427.82608069792,-170640.70319084538,82.4,1737353131.3479998,-4.9609375,16.953125,-0.3203125
47418.58641009656,-170626.56184259488,71.2,1737353131.3479998,-0.90625,0.5546875,-0.3203125
47415.976620032605,-170628.21090030455,50.4,1737353131.3479998,2.1015625,1.25,2.601562
47416.90329488117,-170628.89660591347,50.0,1737353131.3479998,1.453125,2.203125,5.53125
47417.150412227245,-170629.74542167262,52.4,1737353131.3479998,1.5,3.0859375,6.828125
47418.55419707627,-170639.41784723813,56.0,1737353131.3479998,3.3671875,12.6796875,7.15625
47419.881551764105,-170627.94634479505,50.8,1737353131.3479998,-1.671875,2.2890625,7.15625
47419.43813047928,-170628.71382254414,53.6,1737353131.3479998,-1.0,2.8671875,9.4375
47417.79271590882,-170627.36902514982,62.6,1737353131.3479998,0.109375,1.0546875,-0.3203125
47419.109856578616,-170630.26038972187,58.4,1737353131.3479998,-0.1796875,4.21875,-5.53125
47420.28985313355,-170634.25078844366,57.3,1737353131.3479998,0.0234375,8.375,1.945312
