47414.0582171895,-170627.20500129226,55.0,1737353235.679,-1.1171875,2.609375,4.875
47414.799379026575,-170627.53432637505,55.4,1737353235.679,-0.328125,2.421875,4.875
47417.07150740176,-170628.857259621,52.8,1737353235.679,2.1484375,1.5390625,5.851562
47415.68856139661,-170627.32702737147,53.5,1737353235.679,0.5078125,2.7890625,6.828125
47413.273109841415,-170627.28074955716,55.9,1737353235.679,-1.875,2.390625,-10.085939999999999
47412.46859606055,-170627.88537750824,52.7,1737353235.679,-2.5546875,1.6484375,-9.4375
47415.58498664385,-170627.49841105868,53.7,1737353235.679,0.4375,2.6015625,-9.4375
47414.23494696499,-170610.53159558153,60.4,1737353235.679,-4.0078125,19.03125,-8.460938
47413.85918240002,-170627.46185917687,54.0,1737353235.679,-1.265625,2.3203125,-8.460938
47412.828158112956,-170628.08771925193,50.0,1737353235.679,-2.1640625,1.515625,-5.203125
47414.399613709815,-170627.5470084906,52.4,1737353235.679,-0.71875,2.3359375,-4.554688
47424.723792282304,-170615.68775612846,84.6,1737353235.679,7.25,15.890625,-0.6484375
47419.642691143825,-170623.734739689,88.6,1737353235.679,3.734375,7.046875,-0.6484375
47414.519865356844,-170612.11086055546,83.3,1737353235.679,-3.4375,17.53125,-0.3203125
47407.849766453204,-170614.5436139166,93.0,1737353235.679,-9.546875,13.9140625,-0.3203125
47418.19923211025,-170618.36231386618,88.5,1737353235.679,1.328125,12.0625,-0.3203125
47412.93757973916,-170620.57358530074,93.9,1737353235.679,-3.4375,8.921875,-0.3203125
47412.44121755095,-170623.14332052614,90.9,1737353235.679,-3.453125,6.3046875,-0.3203125
47414.43764685467,-170624.96310988665,97.3,1737353235.679,-1.15625,4.8828125,-0.3203125
47413.37897146536,-170625.94940259907,81.4,1737353235.679,-2.015625,3.71875,-0.3203125
47413.53993402077,-170626.32125690667,77.7,1737353235.679,-1.7890625,3.3828125,-0.3203125
47413.32492970616,-170627.2586468482,83.1,1737353235.679,-1.828125,2.421875,-0.3203125
47415.50407984599,-170627.88862582858,63.1,1737353235.679,0.4296875,2.203125,1.296875
47416.65399230077,-170627.9446686646,52.8,1737353235.679,1.5703125,2.359375,4.875
47416.71000924928,-170628.62276435224,53.0,1737353235.679,1.75,1.703125,4.875
47413.98586040013,-170627.42196125153,51.5,1737353235.679,-1.1484375,2.3828125,5.851562
47417.34946745695,-170629.02844837806,49.9,1737353235.679,2.453125,1.421875,6.828125
47417.238258712765,-170628.34798129782,50.7,1737353235.679,2.21875,2.0703125,-9.4375
47414.372638262335,-170627.3512156786,51.9,1737353235.679,-0.78125,2.5234375,-9.4375
47412.86605496149,-170628.05506545768,49.9,1737353235.679,-2.1328125,1.5546875,-8.460938
47413.31725028262,-170627.25721101734,47.7,1737353235.679,-1.8359375,2.421875,-6.828125
47414.54252114197,-170627.33529158554,49.5,1737353235.679,-0.6171875,2.5703125,-5.203125
47416.10451071328,-170627.99294121278,50.4,1737353235.679,1.0390625,2.2109375,-4.554688
47416.39026694371,-170624.63672778517,58.1,1737353235.679,0.703125,5.5625,5.53125
47415.083173269435,-170625.97396756482,54.7,1737353235.679,-0.3359375,4.0078125,6.507812
47416.116133656564,-170625.38026101474,57.2,1737353235.679,0.5703125,4.78125,-8.132812
47415.58429144447,-170627.0770433022,53.3,1737353235.679,0.359375,3.015625,-6.828125
47415.54733015762,-170627.06218472432,52.9,1737353235.679,0.3203125,3.0234375,-10.085939999999999
47414.749696534964,-170625.16451606867,54.4,1737353235.679,-0.8125,4.7421875,-8.132812
47416.48891032407,-170621.38859153306,89.2,1737353235.679,0.203125,8.7734375,0.0
47416.594986422824,-170621.41637258872,85.0,1737353235.679,0.3125,8.765625,0.96875
47416.712341036604,-170617.21798889394,61.0,1737353235.679,-0.34375,12.9140625,1.296875
47416.281747616835,-170617.94816435323,57.9,1737353235.679,-0.6328125,12.1171875,2.601562
47416.75841123499,-170620.0322052275,60.5,1737353235.679,0.21875,10.15625,5.851562
47417.88962514211,-170615.4272928095,55.9,1737353235.679,0.484375,14.890625,-4.226562
47416.736815138094,-170617.21461696306,92.0,1737353235.679,-0.3203125,12.921875,-0.6484375
47417.316858578815,-170618.74573934212,89.9,1737353235.679,0.53125,11.5234375,-0.6484375
47419.17750679778,-170605.60607027306,75.7,1737353235.679,-0.0546875,24.78125,0.0
47418.028068724714,-170607.41786852808,51.4,1737353235.679,-0.8515625,22.7890625,7.8046880000000005
47418.25826970258,-170610.86260320042,57.8,1737353235.679,0.0078125,19.4453125,-8.132812
47415.89145046324,-170627.74055954395,47.5,1737353235.754,0.5859375,2.375,3.25
47414.88129030573,-170627.464746132,54.6,1737353235.754,-0.4609375,2.3984375,-6.179688
47413.663978731,-170626.43686304367,56.7,1737353235.754,-1.890625,3.1015625,-5.851562
47403.805039279854,-170619.2143569586,59.3,1737353235.754,-13.203125,7.7265625,-5.53125
47411.90376964238,-170626.52167901772,59.4,1737353235.754,-3.578125,2.59375,-5.53125
47417.58401392122,-170628.34740480204,54.1,1737353235.754,2.375,2.1953125,-5.53125
47407.366187070285,-170617.87938331196,61.4,1737353235.754,-10.0703125,9.8828125,-3.25
47416.890516961386,-170628.35176346562,54.6,1737353235.754,1.703125,2.0234375,-2.273438
47416.73145956852,-170616.93566247277,72.3,1737353235.754,-1.2109375,13.0625,-1.945312
47416.772684320065,-170627.9198434247,54.2,1737353235.754,1.484375,2.4140625,-1.945312
47425.746470717946,-170616.33140006493,82.8,1737353235.754,7.390625,15.828125,-0.6484375
47419.99076706885,-170624.14842534903,87.2,1737353235.754,3.6953125,6.8515625,-0.6484375
47409.53623214013,-170613.854920627,98.5,1737353235.754,-8.9375,14.3125,-0.3203125
47409.511430609404,-170615.9581803091,89.0,1737353235.754,-8.453125,12.265625,-0.3203125
47418.864396083714,-170618.4895514907,91.4,1737353235.754,1.234375,12.0703125,-0.3203125
47413.63629374676,-170620.40759967698,97.6,1737353235.754,-3.375,8.9453125,-0.3203125
47412.92799325822,-170623.1537608591,95.5,1737353235.754,-3.3984375,6.109375,-0.3203125
47414.78254056343,-170624.88788527675,93.2,1737353235.754,-1.1796875,4.875,-0.3203125
47413.56117551527,-170625.84766142315,83.4,1737353235.754,-2.1328125,3.6484375,-0.3203125
47414.039241076316,-170626.54645411734,75.2,1737353235.754,-1.5,3.0859375,-0.3203125
47413.562391345135,-170627.3294020085,77.3,1737353235.754,-1.7734375,2.2109375,-0.3203125
47416.48299000204,-170628.1777753193,46.9,1737353235.754,1.265625,2.09375,3.25
47417.166239097205,-170629.5395832248,53.0,1737353235.754,2.2578125,0.9375,-6.179688
47416.902653415906,-170626.978016106,51.3,1737353235.754,1.3828125,3.359375,-5.851562
47416.38548252069,-170627.11486680128,53.8,1737353235.754,0.9140625,3.1015625,-5.53125
47413.31256886271,-170627.68583131747,52.7,1737353235.754,-1.9296875,1.8046875,-2.273438
47413.24609818264,-170627.500194459,53.2,1737353235.754,-2.0390625,1.96875,-1.945312
47417.18540128947,-170627.4912776661,65.9,1737353235.754,1.78125,2.9296875,-0.3203125
47415.79495934596,-170625.6070824242,58.2,1737353235.754,-0.0234375,4.421875,2.601562
47415.644254175706,-170624.36989501794,59.7,1737353235.754,-0.46875,5.5859375,6.507812
47415.38644245363,-170626.53587463146,53.1,1737353235.754,-0.1953125,3.421875,9.109375
47416.05516184849,-170624.04554530542,57.8,1737353235.754,-0.1484375,6.0,-8.78125
47415.788224350166,-170626.63596989374,53.3,1737353235.754,0.21875,3.421875,-8.78125
47415.855103479385,-170625.01016785775,49.5,1737353235.754,-0.109375,5.015625,6.507812
47415.72896442541,-170626.00125709912,67.6,1737353235.754,0.0078125,4.0234375,-0.6484375
47418.21481245004,-170618.89936350612,78.8,1737353235.754,0.703125,11.515625,0.0
47416.97215874001,-170621.62512023505,87.5,1737353235.754,0.15625,8.5703125,0.0
47417.89846642537,-170619.0057324529,61.0,1737353235.754,0.421875,11.3359375,5.851562
47419.35732755318,-170609.5949079013,55.6,1737353235.754,-0.4375,20.8203125,7.8046880000000005
47417.703598066306,-170619.36780110036,61.3,1737353235.754,0.3203125,10.9375,9.4375
47416.304323553806,-170622.88382220006,60.8,1737353235.754,-0.1875,7.1875,-2.921875
47416.41853760192,-170623.52417433314,59.5,1737353235.754,0.078125,6.59375,-1.945312
