47385.19639388369,-170638.10339232403,70.7,1737353179.5010002,-0.1328125,1.0546875,0.0
47371.11737195765,-170649.81629509467,63.8,1737353179.5010002,6.640625,18.0703125,4.554688
47383.72331454497,-170639.25880615014,53.1,1737353179.5010002,0.609375,2.7734375,5.851562
47373.85721326902,-170637.54897154353,60.1,1737353179.5010002,10.09375,5.984375,8.132812
47386.58649441437,-170639.76633382056,55.4,1737353179.5010002,-2.1484375,1.8515625,8.132812
47366.550433071156,-170639.99644238726,63.0,1737353179.5010002,15.34375,11.625,9.757812
47385.381482320656,-170639.93812799052,52.1,1737353179.5010002,-1.171875,2.578125,9.757812
47367.22638206041,-170642.90733035232,61.9,1737353179.5010002,13.359375,13.859375,-8.78125
47384.074679888516,-170639.5121132082,53.9,1737353179.5010002,0.1796875,2.828125,-5.53125
47384.23288365297,-170639.3847109534,51.7,1737353179.5010002,0.1015625,2.640625,-4.875
47370.15409480204,-170647.9408029841,78.9,1737353179.5010002,8.3828125,16.8828125,-1.296875
47370.43896367157,-170649.31401368804,80.6,1737353179.5010002,7.4765625,17.953125,-0.96875
47380.277300239235,-170645.5307975428,99.7,1737353179.5010002,0.640625,9.9296875,-0.6484375
47378.399254236814,-170643.11342898346,118.4,1737353179.5010002,3.4453125,8.703125,-0.6484375
47382.75393424184,-170639.38976405346,70.6,1737353179.5010002,1.3984375,3.3515625,-0.6484375
47383.504665189386,-170654.65781782698,88.6,1737353179.5010002,-6.5546875,16.40625,-0.3203125
47382.53387563692,-170653.71198286378,92.4,1737353179.5010002,-5.25,16.0390625,-0.3203125
47383.60966035405,-170650.0817705233,104.2,1737353179.5010002,-4.4609375,12.3359375,-0.3203125
47383.227197362416,-170649.41137870876,106.3,1737353179.5010002,-3.8046875,11.9296875,-0.3203125
47382.768891998494,-170648.9131737845,101.0,1737353179.5010002,-3.1640625,11.7109375,-0.3203125
47386.58308165193,-170643.82847930677,90.1,1737353179.5010002,-4.0859375,5.421875,-0.3203125
47384.65213796061,-170642.4405882385,84.5,1737353179.5010002,-1.7265625,5.125,-0.3203125
47385.60522909353,-170640.34436101755,66.0,1737353179.5010002,-1.5625,2.828125,0.0
47384.527467989035,-170637.22387743034,66.2,1737353179.5010002,0.875,0.6015625,0.0
47386.721104547956,-170639.71503016516,51.8,1737353179.5010002,-2.2421875,1.7421875,5.851562
47385.55233978427,-170639.95099800552,55.1,1737353179.5010002,-1.328125,2.5078125,8.132812
47384.194489923866,-170639.58615361078,48.3,1737353179.5010002,0.0390625,2.8359375,9.757812
47386.445020831416,-170639.81390542304,53.1,1737353179.5010002,-2.046875,1.9609375,-5.53125
47382.96341013002,-170637.46722117436,51.4,1737353179.5010002,2.1328125,1.5625,-4.875
47384.1144261964,-170642.72623416912,75.9,1737353179.5010002,-1.390625,5.6328125,-0.6484375
47382.672381442404,-170640.43923123606,74.4,1737353179.5010002,0.96875,4.3125,-0.6484375
47381.97228645666,-170636.70597057347,66.2,1737353179.5010002,3.3671875,1.3671875,-0.6484375
47384.516551209366,-170640.79283956066,68.1,1737353179.5010002,-0.8203125,3.7421875,-0.3203125
47382.731052621835,-170642.39197496814,56.8,1737353179.5010002,-0.015625,6.0,7.15625
47383.916427833115,-170640.55544571165,58.4,1737353179.5010002,-0.1796875,3.8203125,9.109375
47382.854346862616,-170640.84053089705,61.5,1737353179.5010002,0.6171875,4.578125,-7.15625
47383.80845452452,-170640.950266264,73.7,1737353179.5010002,-0.2734375,4.21875,-0.6484375
47384.08037355642,-170641.48051392232,53.3,1737353179.5010002,-0.765625,4.5546875,-7.15625
47381.98180677258,-170644.4567601116,59.2,1737353179.5010002,-0.34375,8.171875,2.601562
47380.46196442418,-170646.56495217292,61.6,1737353179.5010002,-0.015625,10.75,4.226562
47377.09529984818,-170654.39186346254,65.3,1737353179.5010002,-0.796875,19.234375,-6.828125
47376.42208115534,-170654.04358122445,59.3,1737353179.5010002,-0.0390625,19.25,-5.203125
47380.122339225476,-170648.61236656696,60.4,1737353179.5010002,-0.6953125,12.7109375,-3.578125
47375.87968387255,-170655.98962953212,77.4,1737353179.5010002,-0.4921875,21.21875,-0.6484375
47380.70034327042,-170646.24104062674,97.6,1737353179.5010002,-0.0703125,10.3515625,-0.6484375
47375.92759152479,-170657.34070414546,78.9,1737353179.5010002,-1.1796875,22.3828125,-0.3203125
47378.76572220989,-170650.14235502676,54.8,1737353179.5010002,-0.234375,14.703125,-6.179688
47375.579397488946,-170657.60490284426,80.4,1737353179.5010002,-1.0,22.78125,-0.3203125
47383.80992221049,-170643.7140692816,59.6,1737353179.576,-1.84375,6.53125,4.554688
47384.767366324064,-170640.28672455385,54.4,1737353179.576,-0.953125,3.0859375,9.4375
47382.97637035023,-170638.45377168094,52.9,1737353179.576,1.515625,2.3984375,9.4375
47370.00476419371,-170648.57017221165,81.3,1737353179.576,7.6640625,17.65625,-1.296875
47370.27806465282,-170647.94296772158,90.4,1737353179.576,7.7421875,16.9765625,-1.296875
47378.631720290614,-170643.50253823245,110.7,1737353179.576,2.7421875,8.9453125,-0.6484375
47381.44069731767,-170641.83487645158,86.7,1737353179.576,1.1484375,6.09375,-0.6484375
47382.97779089554,-170655.02533643015,91.7,1737353179.576,-6.796875,16.734375,-0.3203125
47382.06025334993,-170654.06899204713,87.0,1737353179.576,-5.5234375,16.3671875,-0.3203125
47381.186402543346,-170653.25536872374,89.4,1737353179.576,-4.359375,16.1015625,-0.3203125
47382.86695195794,-170649.79570519508,107.9,1737353179.576,-4.078125,12.265625,-0.3203125
47382.37120558071,-170649.26448995524,105.4,1737353179.576,-3.3828125,12.0546875,-0.3203125
47382.19508805894,-170648.60250740274,99.2,1737353179.576,-2.8984375,11.5703125,-0.3203125
47385.91360025504,-170644.50918996902,87.6,1737353179.576,-4.0625,6.1640625,-0.3203125
47386.17230530983,-170643.89158495568,92.7,1737353179.576,-3.9765625,5.5,-0.3203125
47384.70132505252,-170642.48797239686,83.6,1737353179.576,-2.0,5.0234375,-0.3203125
47385.04263970972,-170638.09840864516,69.9,1737353179.576,-0.09375,1.0546875,-0.3203125
47382.575635035966,-170638.5375197971,66.8,1737353179.576,1.8203125,2.671875,0.0
47380.40599864177,-170641.6414058422,56.9,1737353179.576,2.140625,6.4453125,4.554688
47385.93665662238,-170640.3414918439,54.1,1737353179.576,-1.9921875,2.546875,9.4375
47386.068214209125,-170639.9120575733,52.4,1737353179.576,-1.890625,2.109375,9.4375
47377.249296163805,-170641.57231950032,104.6,1737353179.576,4.90625,7.96875,-0.6484375
47385.93510917826,-170638.10106133716,67.5,1737353179.576,-0.8671875,0.609375,-0.3203125
47383.00944632121,-170642.1663706148,57.9,1737353179.576,-0.375,5.59375,1.945312
47383.24435990798,-170640.23459892118,55.4,1737353179.576,0.390625,3.8046875,-10.085939999999999
47383.861672016836,-170640.38476965253,53.0,1737353179.576,-0.21875,3.625,-5.851562
47382.826277023436,-170641.39193547252,58.0,1737353179.576,0.171875,5.015625,-2.921875
47384.036811351325,-170640.8926687246,73.9,1737353179.576,-0.625,3.9765625,-0.3203125
47380.204172060665,-170646.03959088336,58.8,1737353179.576,0.109375,10.3515625,-6.179688
47377.820407098734,-170648.98322038542,59.8,1737353179.576,0.6953125,14.09375,-5.851562
47372.8763507227,-170656.14076038296,56.9,1737353179.576,1.3828125,22.765625,-5.53125
47381.02994807889,-170644.45938550247,58.4,1737353179.576,0.1875,8.5703125,-3.8984379999999996
47376.25611251436,-170654.46987113587,81.0,1737353179.576,-0.703125,19.625,-0.6484375
47379.97202167451,-170645.66118803225,93.0,1737353179.576,0.5,10.140625,-0.6484375
47385.755339920324,-170639.52775359983,55.1,1737353179.651,-1.078125,2.1953125,8.132812
47385.256082227716,-170639.53080884204,54.4,1737353179.651,-0.609375,2.3671875,-10.085939999999999
47381.72370054077,-170638.52575480298,56.8,1737353179.651,3.0546875,2.6171875,-9.757812
47384.32081663583,-170639.6842124507,51.1,1737353179.651,0.21875,2.828125,-9.4375
47372.11196733684,-170650.1041179648,93.2,1737353179.651,8.1796875,16.765625,-1.296875
47386.157550996926,-170639.44827360124,54.3,1737353179.651,-1.4296875,1.984375,-1.296875
47371.46985597666,-170650.2965597,77.2,1737353179.651,8.71875,17.1640625,-0.96875
47381.18501561423,-170646.07003193058,102.2,1737353179.651,1.0078125,9.8984375,-0.6484375
47379.62804978176,-170644.39737499482,106.8,1737353179.651,3.0390625,8.8515625,-0.6484375
47381.875663392624,-170642.14225589426,81.2,1737353179.651,1.6875,5.96875,-0.6484375
47382.9580874421,-170638.78715486688,67.7,1737353179.651,1.8046875,2.4453125,-0.6484375
47385.700382034505,-170654.95920230128,91.8,1737353179.651,-6.25,16.734375,-0.3203125
47384.675390796736,-170649.79984685447,108.7,1737353179.651,-3.5390625,12.2265625,-0.3203125
47384.356860164095,-170649.36975823063,108.5,1737353179.651,-3.09375,11.9296875,-0.3203125
47381.060578213604,-170645.79279281947,100.6,1737353179.651,1.21875,9.6796875,-0.3203125
47387.05335029279,-170644.11281081208,85.2,1737353179.651,-3.8515625,6.0703125,-0.3203125
47387.234659719856,-170643.65496851667,92.0,1737353179.651,-3.8671875,5.578125,-0.3203125
47385.329051843604,-170642.30523386796,85.3,1737353179.651,-1.6171875,4.953125,-0.3203125
47383.78667345976,-170638.86105894588,48.0,1737353179.651,1.0,2.234375,5.53125
