47378.08269645234,-170626.54626348199,78.4,1737353195.553,-11.21875,12.8671875,0.0
47384.26545278166,-170634.95553853904,95.2,1737353195.553,-5.25,4.3046875,0.0
47387.47003846296,-170633.73372118673,120.8,1737353195.553,-2.015625,5.4453125,0.0
47373.47815084492,-170632.9925420523,77.2,1737353195.553,-15.984375,6.5390625,0.3203125
47383.68245947988,-170635.07965322238,90.0,1737353195.553,-5.8359375,4.1953125,0.3203125
47387.64774727885,-170637.37102172713,56.9,1737353195.553,-1.9296875,1.8046875,0.96875
47396.32456622204,-170628.78231678528,61.3,1737353195.553,6.9609375,10.171875,4.554688
47387.03369881193,-170636.57375151393,54.9,1737353195.553,-2.5234375,2.6171875,4.554688
47387.930389914225,-170635.2538467142,61.7,1737353195.553,-1.59375,3.9140625,5.203125
47391.23595110695,-170636.79598705866,54.1,1737353195.553,1.671875,2.2890625,5.203125
47383.38239395413,-170624.73236697185,64.4,1737353195.553,-5.875,14.546875,7.15625
47387.344268915615,-170637.11296690875,53.8,1737353195.553,-2.2265625,2.0703125,8.78125
47383.31289178119,-170624.765379971,65.2,1737353195.553,-5.9453125,14.515625,9.109375
47391.14656475619,-170636.97017132433,57.4,1737353195.553,1.578125,2.1171875,9.757812
47383.485633137294,-170635.02209791404,61.3,1737353195.553,-6.03125,4.2578125,10.085939999999999
47387.845267709265,-170635.28725369895,63.0,1737353195.553,-1.6796875,3.8828125,10.085939999999999
47386.65699673278,-170632.79298548907,61.9,1737353195.553,-2.8046875,6.40625,-6.507812
47399.08610240361,-170629.2050063322,66.1,1737353195.553,9.7109375,9.6796875,-3.25
47386.68677605786,-170631.49494688894,60.6,1737353195.553,-2.7421875,7.703125,-3.25
47399.07809539481,-170629.19739330898,81.3,1737353195.553,9.703125,9.6875,-1.625
47384.60702680718,-170627.42890762686,81.9,1737353195.553,-4.71875,11.8203125,-0.6484375
47384.74163971003,-170627.80844652676,91.1,1737353195.553,-4.59375,11.4375,-0.6484375
47384.778450306105,-170622.1416540847,80.6,1737353195.553,-4.4140625,17.1015625,-0.3203125
47389.19995844325,-170636.32373711828,85.1,1737353195.553,-0.3515625,2.8125,-0.3203125
47384.26796244465,-170626.06983754376,72.8,1737353195.553,-5.0234375,13.1875,0.0
47388.68476407488,-170636.6571462916,55.7,1737353195.553,-0.875,2.4921875,0.96875
