47428.853414503,-170607.24784604233,63.9,1737353075.17,5.09375,7.1484375,-8.132812
47434.616056516956,-170601.53545831714,53.9,1737353075.17,-1.375,2.25,-8.132812
47431.85999088434,-170602.3216462632,53.9,1737353075.17,1.4609375,2.6640625,-6.179688
47429.29127901443,-170607.45729859723,69.0,1737353075.17,4.6875,7.4140625,-5.851562
47429.31355611653,-170607.6828985358,69.0,1737353075.17,4.6953125,7.640625,-1.625
47428.564961118704,-170606.15139949293,91.8,1737353075.17,5.234375,6.0234375,-0.96875
47435.98713771741,-170614.68063048722,82.2,1737353075.17,-0.9921875,15.4609375,-0.6484375
47432.92570586067,-170610.23458230268,95.1,1737353075.17,1.453125,10.6484375,-0.6484375
47431.35339453265,-170607.90677083516,94.0,1737353075.17,2.703125,8.1328125,-0.6484375
47432.082150926835,-170602.80427708814,69.9,1737353075.17,1.3046875,3.171875,-0.6484375
47437.9185332866,-170613.32683564615,86.8,1737353075.17,-3.0859375,14.375,-0.3203125
47432.45112218778,-170600.8475072756,70.8,1737353075.17,0.6796875,1.28125,-0.3203125
47430.797795750535,-170601.62815264947,51.1,1737353075.17,2.421875,1.8359375,1.625
47433.52072662836,-170602.06810445467,53.4,1737353075.17,-0.21875,2.6328125,-8.132812
47435.71697815947,-170600.74984061762,52.3,1737353075.17,-2.5703125,1.6171875,-6.179688
47429.218854436906,-170614.52137155487,74.1,1737353075.17,5.6953125,14.40625,-0.6484375
47435.17188430807,-170603.98339337207,74.0,1737353075.17,-1.6015625,4.75,-0.6484375
47434.50991155575,-170603.63049648085,71.8,1737353075.17,-0.9921875,4.3125,-0.6484375
47430.682301734036,-170602.06133840833,65.2,1737353075.17,2.59375,2.25,-0.6484375
47434.07926959131,-170600.40915398145,66.6,1737353075.17,-0.9921875,1.0625,-0.3203125
47433.615956305264,-170604.25445206632,78.8,1737353075.17,-0.0234375,4.8125,-0.6484375
47433.24952883873,-170603.10537339599,69.0,1737353075.17,0.1875,3.625,-0.6484375
47435.767845807146,-170619.52584895652,57.9,1737353075.17,-0.1328125,20.234375,3.578125
