47416.33208104698,-170608.31009798925,87.7,1737353107.272,-1.671875,1.5,0.0
47415.224946332586,-170611.8926412889,55.0,1737353107.272,1.9921875,2.296875,0.96875
47416.28434272604,-170610.6515377586,53.3,1737353107.272,0.390625,2.609375,0.96875
47416.43320669241,-170607.27269768802,55.6,1737353107.272,-2.625,1.078125,-5.53125
47416.08057014376,-170610.59931493795,52.6,1737353107.272,0.4453125,2.40625,-5.53125
47415.21338594456,-170615.95005103858,80.5,1737353107.272,5.53125,4.28125,-1.296875
47423.63679548703,-170623.96123735837,82.8,1737353107.272,8.3671875,15.5546875,-0.6484375
47423.29024383866,-170623.4785466355,81.0,1737353107.272,8.1171875,15.015625,-0.6484375
47421.02489605044,-170622.05631584764,85.0,1737353107.272,7.9921875,12.34375,-0.6484375
47419.28729652139,-170616.88598367356,95.3,1737353107.272,4.34375,8.2890625,-0.6484375
47422.45114036655,-170611.3603439221,86.0,1737353107.272,-2.0234375,8.328125,-0.3203125
47416.89101247874,-170609.92640902905,94.3,1737353107.272,-0.5390625,2.78125,-0.3203125
47416.6490451781,-170607.2240772868,52.7,1737353107.272,-2.7734375,1.2421875,0.96875
47414.8202454471,-170611.59243562058,49.4,1737353107.272,1.9296875,1.796875,0.96875
47417.03767638791,-170608.88779965858,52.4,1737353107.272,-1.515625,2.3984375,-5.53125
47415.61478160088,-170611.02717641948,50.6,1737353107.272,1.046875,2.2109375,-5.53125
47417.11220251231,-170606.8485575551,64.7,1737353107.272,-3.328125,1.4609375,-0.6484375
47418.734876130715,-170611.17352810636,58.3,1737353107.272,-0.359375,5.0,2.273438
47417.5861771262,-170610.3636556293,53.5,1737353107.272,-0.5,3.6015625,6.507812
47419.517395957024,-170611.82156384544,59.1,1737353107.272,-0.1796875,6.0,8.78125
47417.70209903559,-170611.39797379318,59.1,1737353107.272,0.34375,4.2109375,-5.53125
47419.20057053238,-170611.09548869307,98.4,1737353107.272,-0.65625,5.3671875,-0.6484375
47417.5587996875,-170611.60416451373,97.8,1737353107.272,0.59375,4.1875,-0.6484375
47417.19655492831,-170611.08570222143,71.8,1737353107.272,0.3203125,3.6171875,-0.6484375
47419.20825108801,-170611.08188172095,98.5,1737353107.272,-0.671875,5.3671875,-0.3203125
47429.35850722243,-170616.89200897652,59.0,1737353107.272,-0.6015625,17.0625,2.273438
47420.29759178626,-170612.0287009888,58.1,1737353107.272,-0.3828125,6.78125,4.226562
47434.24770142147,-170619.9119142624,57.0,1737353107.272,-0.375,22.8046875,5.851562
47431.7816631884,-170618.65450820868,59.3,1737353107.272,-0.2578125,20.0390625,7.15625
47434.1785764209,-170620.03437701153,54.5,1737353107.272,-0.234375,22.8046875,-6.828125
47428.37093639147,-170617.05226008053,58.0,1737353107.272,0.0234375,16.28125,-4.554688
47425.70385092602,-170615.3404673882,58.5,1737353107.272,-0.15625,13.1171875,-4.554688
47434.530672910245,-170619.36291803006,52.8,1737353107.272,-0.9921875,22.78125,-1.296875
47428.50757597065,-170617.60485873226,82.2,1737353107.272,0.4375,16.671875,-0.6484375
47422.38505293814,-170613.16212801266,57.0,1737353107.272,-0.421875,9.15625,6.507812
47421.749980214714,-170624.12525938693,57.2,1737353107.3470001,9.4375,13.9921875,0.96875
47415.37175395891,-170611.61666156858,54.6,1737353107.3470001,1.6796875,2.2890625,3.578125
47417.23739562198,-170609.09024424257,57.2,1737353107.3470001,-1.4375,2.671875,5.203125
47415.85994495747,-170611.57823400255,52.9,1737353107.3470001,1.40625,2.6953125,9.109375
47415.12962817448,-170612.74492532696,54.1,1737353107.3470001,2.78125,2.6328125,-7.484375
47414.01648766898,-170612.06277801638,53.8,1737353107.3470001,2.734375,1.328125,-3.8984379999999996
47416.593908725175,-170608.5296578236,53.9,1737353107.3470001,-1.609375,1.8359375,-3.8984379999999996
47416.90133927505,-170617.5846368219,66.5,1737353107.3470001,6.125,6.5546875,-2.273438
47414.892745030076,-170615.78700523148,88.0,1737353107.3470001,5.546875,3.921875,-1.296875
47423.533202127386,-170623.79510941386,83.6,1737353107.3470001,8.2734375,15.3828125,-0.6484375
47423.22626232625,-170623.2899220941,84.5,1737353107.3470001,7.984375,14.8671875,-0.6484375
47420.868083871435,-170621.90500394435,85.0,1737353107.3470001,7.9375,12.1328125,-0.6484375
47419.266767134024,-170616.66805904915,94.2,1737353107.3470001,4.1640625,8.1640625,-0.6484375
47418.61376115722,-170609.33784551473,97.0,1737353107.3470001,-1.8984375,3.9921875,-0.3203125
47416.911090937356,-170609.87494434882,95.1,1737353107.3470001,-0.59375,2.7734375,-0.3203125
47417.00961016208,-170609.4461116565,53.1,1737353107.3470001,-1.015625,2.6484375,3.578125
47415.57882174901,-170611.74251366674,53.8,1737353107.3470001,1.6875,2.53125,5.203125
47417.19330428576,-170609.54979915734,52.0,1737353107.3470001,-1.015625,2.859375,9.109375
47417.87552596023,-170610.10533622938,54.1,1737353107.3470001,-0.8671875,3.7265625,-7.484375
47417.23485855453,-170608.79276392414,53.0,1737353107.3470001,-1.6953125,2.5234375,-3.8984379999999996
47415.448653656305,-170611.13076977915,52.6,1737353107.3470001,1.21875,2.1171875,-3.8984379999999996
47422.278090006745,-170611.25369321302,77.7,1737353107.3470001,-2.03125,8.125,-0.6484375
47416.94767022309,-170610.74785191542,52.6,1737353107.3470001,0.1484375,3.234375,-6.507812
47416.986712212376,-170610.24956222298,55.5,1737353107.3470001,-0.3046875,3.0234375,-5.53125
47417.581841354346,-170611.56334359734,92.1,1737353107.3470001,0.546875,4.1875,-0.6484375
47419.21296843538,-170611.05763098493,100.1,1737353107.3470001,-0.6953125,5.359375,-0.3203125
47419.50227270415,-170612.2615853716,58.2,1737353107.3470001,0.2109375,6.203125,4.875
47420.713932434366,-170612.51489998985,57.9,1737353107.3470001,-0.1640625,7.3828125,5.203125
47433.45686182836,-170619.70774032726,57.1,1737353107.3470001,-0.1640625,22.015625,6.828125
47430.88912809191,-170619.01194147932,60.6,1737353107.3470001,0.4921875,19.4375,-2.921875
47430.23469021962,-170618.9475586141,58.6,1737353107.3470001,0.7578125,18.8359375,-2.921875
47428.476853748165,-170617.65928662074,83.3,1737353107.3470001,0.5,16.671875,-0.6484375
47421.43972516309,-170613.24754076992,85.6,1737353107.3470001,0.1171875,8.375,-0.6484375
47426.5461633173,-170611.3698472758,74.0,1737353107.4220002,-4.265625,11.7734375,0.0
47419.065013740685,-170607.773517884,107.6,1737353107.4220002,-3.59375,3.5,0.0
47416.317351349666,-170608.29359555073,79.0,1737353107.4220002,-1.7578125,1.390625,0.0
47419.18939216788,-170606.09051716127,83.4,1737353107.4220002,-5.109375,2.7578125,0.3203125
47416.6775273753,-170609.10152124887,55.9,1737353107.4220002,-1.2421875,2.109375,6.507812
47419.61801270104,-170626.14291282956,60.7,1737353107.4220002,11.984375,13.25,7.15625
