47414.82728600834,-170591.09601950215,87.0,1737353283.831,-10.4140625,9.2109375,0.0
47415.37526049001,-170591.6823879625,80.9,1737353283.831,-9.7265625,8.796875,0.0
47415.669390335264,-170593.61797455233,79.6,1737353283.831,-8.9140625,7.015625,0.0
47414.296708456925,-170596.2734128158,75.2,1737353283.831,-9.5078125,4.0859375,0.0
47420.12967828418,-170597.64027370766,103.7,1737353283.831,-3.5234375,4.3671875,0.0
47420.73150317673,-170599.3222457476,91.7,1737353283.831,-2.484375,2.9140625,0.0
47414.71218635473,-170595.4981323781,75.1,1737353283.831,-9.3203125,4.9453125,0.3203125
47416.624473506905,-170596.39949643554,75.2,1737353283.831,-7.234375,4.6015625,0.3203125
47421.00330319865,-170594.9403411244,61.1,1737353283.831,-3.421875,7.203125,1.296875
47422.59927950182,-170599.78045853958,50.6,1737353283.831,-0.5625,2.984375,1.296875
47424.762747771885,-170602.59706938348,49.2,1737353283.831,2.2890625,0.8671875,4.875
47424.181657334426,-170601.21340353903,53.0,1737353283.831,1.3515625,2.0390625,-7.484375
47421.88613665414,-170600.20302340778,56.3,1737353283.831,-1.1328125,2.3828125,-1.945312
47437.973410300176,-170594.61809297613,73.9,1737353283.831,12.8125,12.15625,-0.6484375
47424.84686929367,-170601.1021018373,70.3,1737353283.831,1.9609375,2.328125,-0.6484375
47421.944146908005,-170598.40009771314,87.6,1737353283.831,-1.5703125,4.1328125,-0.3203125
47422.72531410746,-170602.04998299526,68.4,1737353283.831,0.1796875,0.8359375,0.0
47423.99598459988,-170600.26711749542,49.3,1737353283.831,0.9140625,2.8984375,1.296875
47420.42040457537,-170601.27248295874,48.8,1737353283.831,-2.25,0.953125,4.875
47420.827726844625,-170600.86851497553,51.0,1737353283.831,-1.96875,1.453125,-7.484375
47423.29747586627,-170600.35270258095,53.8,1737353283.831,0.265625,2.625,-1.945312
47424.06752729512,-170598.1025312993,56.1,1737353283.831,0.390625,5.0,-9.4375
47423.425335418935,-170599.56058468384,54.9,1737353283.831,0.171875,3.421875,-7.15625
47423.90507196952,-170598.67362440002,82.9,1737353283.831,0.390625,4.40625,-0.3203125
47428.370817490475,-170581.43291697744,59.0,1737353283.831,-0.03125,22.2109375,4.875
47425.04618900507,-170593.43435659749,56.8,1737353283.831,0.0546875,9.7578125,9.109375
47425.784998947034,-170590.15187026694,58.7,1737353283.831,-0.1328125,13.1171875,-4.226562
47428.96220112655,-170582.43775598455,58.8,1737353283.831,0.8125,21.40625,-1.296875
47426.062077499686,-170591.26223951112,80.2,1737353283.831,0.4375,12.125,-0.6484375
47429.051534895996,-170578.95427229177,74.4,1737353283.831,-0.0546875,24.78125,0.0
