2320,0,1706194024.544,-14.499998222719942,12.953123616623078,84.3,0.0,54704.544
2320,0,1706194024.544,-14.64062698862322,11.875000444972514,84.8,0.0,54704.544
2320,0,1706194024.544,-8.835939312727039,13.679689890556904,73.2,0.0,54704.544
2320,0,1706194024.544,-9.468752840065426,12.257814206401276,70.2,0.0,54704.544
2320,0,1706194024.544,-4.554687591252574,8.851562364858863,93.1,0.0,54704.544
2320,0,1706194024.544,-6.218749927923841,3.6093755949126742,103.3,0.3203125,54704.544
2320,0,1706194024.544,0.6796874363043898,2.750000584896477,55.8,1.625,54704.544
2320,0,1706194024.544,2.6562502708924254,0.9843749404941776,57.0,-9.109375,54704.544
2320,0,1706194024.544,-1.6015624286505277,2.5859370666006205,56.0,-6.828125,54704.544
2320,0,1706194024.544,1.132812327214746,2.382812583740969,52.5,-6.507813,54704.544
2320,0,1706194024.544,-3.04687646918834,10.71875386757278,92.6,-0.6484375,54704.544
2320,0,1706194024.544,-2.718749288134006,10.39843624727636,93.7,-0.6484375,54704.544
2320,0,1706194024.544,1.007812815611513,3.281250217500213,93.6,-0.6484375,54704.544
2320,0,1706194024.544,0.7890624296834402,2.3125002366025966,89.1,-0.6484375,54704.544
2320,0,1706194024.544,0.632812503387529,1.94531242751914,91.9,-0.6484375,54704.544
2320,0,1706194024.544,-7.085937260759536,16.179689940137283,80.3,-0.3203125,54704.544
2320,0,1706194024.544,-4.476563219418454,16.68750231588448,89.3,-0.3203125,54704.544
2320,0,1706194024.544,-0.1171875240010312,0.4531249873129904,78.9,0.0,54704.544
2320,0,1706194024.544,-1.71093725490294,2.2578121789011134,52.9,1.625,54704.544
2320,0,1706194024.544,-1.4921875456951372,2.414062922267836,51.8,-9.109375,54704.544
2320,0,1706194024.544,2.015625366627781,2.531250461760476,53.5,-8.132813,54704.544
2320,0,1706194024.544,2.1562504256686927,2.140625226120533,50.6,-6.828125,54704.544
2320,0,1706194024.544,-1.007812482101775,2.4453120073153976,51.5,-6.507813,54704.544
2320,0,1706194024.544,-1.5078124000259088,1.9218747647942904,79.4,-0.6484375,54704.544
2320,0,1706194024.544,-0.2265625055245544,4.015624722905695,56.0,1.625,54704.544
2320,0,1706194024.544,-0.4375000289058299,5.984375142353912,60.5,6.179688,54704.544
2320,0,1706194024.544,-0.2343749979119909,3.421874850431815,86.0,-0.6484375,54704.544
2320,0,1706194024.544,0.5937498108580093,20.42968371801693,84.4,0.0,54704.544
2320,0,1706194024.544,0.5624998912638893,15.679683559473643,71.7,0.0,54704.544
2320,0,1706194024.544,-0.4062499003163985,11.921870318141902,58.5,8.460938,54704.544
2320,0,1706194024.544,-0.0625000043490219,7.78124999999726,61.3,-9.4375,54704.544
2320,0,1706194024.544,1.2343752541043749,22.77344148188751,55.3,-8.132813,54704.544
2320,0,1706194024.544,-0.4218747946741464,12.515621770831787,59.6,-3.578125,54704.544
2320,0,1706194024.544,0.625000013625359,22.79687409660737,54.8,3.578125,54704.544
2320,0,1706194024.544,-0.382812578060179,9.94531316257879,53.1,5.203125,54704.544
2320,0,1706194024.544,0.0078125001454691,7.382812866403325,59.7,6.828125,54704.544
2320,0,1706194024.544,-0.0390625051804006,22.41406596159405,53.8,-9.4375,54704.544
