2637,0,1706194040.394,-11.625001586882837,13.30468846803154,83.5,0.0,54720.394
2637,0,1706194040.394,-9.601565010196092,9.781251615773828,99.9,0.0,54720.394
2637,0,1706194040.394,-7.265628083875669,8.187502502008606,86.2,0.0,54720.394
2637,0,1706194040.394,-4.492187264987527,5.609374939566785,88.5,0.0,54720.394
2637,0,1706194040.394,3.8203122226645143,5.375000174676194,88.9,0.0,54720.394
2637,0,1706194040.394,-0.2578125253829988,1.2343749203044596,114.8,0.0,54720.394
2637,0,1706194040.394,3.664063081206215,5.242187369923228,88.7,0.3203125,54720.394
2637,0,1706194040.394,-1.9453122402219112,1.1093750300614351,96.0,0.3203125,54720.394
2637,0,1706194040.394,-1.9218754650652736,11.179690095847029,59.3,3.898438,54720.394
2637,0,1706194040.394,-6.523437864314088,7.515624674873156,61.6,-7.804688,54720.394
2637,0,1706194040.394,-5.148437792311055,6.609374824606883,60.0,-2.601563,54720.394
2637,0,1706194040.394,1.7421874461551103,1.7109374284419447,54.0,-1.945313,54720.394
2637,0,1706194040.394,11.03124735265062,16.249996718037785,77.4,-0.6484375,54720.394
2637,0,1706194040.394,3.6406255297176977,9.265624267213555,91.9,-0.6484375,54720.394
2637,0,1706194040.394,2.27343746649258,7.234374667528135,88.4,-0.6484375,54720.394
2637,0,1706194040.394,3.3984371661651123,16.531255356724355,93.2,-0.3203125,54720.394
2637,0,1706194040.394,1.5312500989626745,11.828125252267446,92.9,-0.3203125,54720.394
2637,0,1706194040.394,1.4687494850525071,10.648434181261488,88.2,-0.3203125,54720.394
2637,0,1706194040.394,-1.156250016701147,0.5078124611306798,105.9,0.0,54720.394
2637,0,1706194040.394,0.3125000011532122,2.218750028840618,86.7,0.3203125,54720.394
2637,0,1706194040.394,3.0390642276933595,10.929690693498817,55.5,3.898438,54720.394
2637,0,1706194040.394,-1.0468749957225587,2.210937724914904,51.9,-7.804688,54720.394
2637,0,1706194040.394,-1.023437753874626,2.2187501044888,49.9,-1.945313,54720.394
2637,0,1706194040.394,0.7343750341411213,5.953124924922223,59.7,-5.203125,54720.394
2637,0,1706194040.394,-0.2343749417151449,4.804686935347195,58.0,-4.554688,54720.394
2637,0,1706194040.394,-0.49999994551756,2.999999740273895,53.8,-4.554688,54720.394
2637,0,1706194040.394,0.0078124984929117,9.164061669865188,57.6,5.203125,54720.394
2637,0,1706194040.394,-0.4296875953280764,13.109379931439213,57.9,-10.08594,54720.394
2637,0,1706194040.394,0.6093750768105523,17.859376861152295,58.7,-2.601563,54720.394
2637,0,1706194040.394,-1.1718750647543017,19.210940764447404,82.9,-0.3203125,54720.394
2637,0,1706194040.394,-0.2109375409380494,19.25000432985465,57.0,0.96875,54720.394
2637,0,1706194040.394,-0.6796876175769492,13.500000635278228,55.8,-8.460938,54720.394
