800,0,1706193948.544,-11.593751331937614,9.359375516731594,83.9,0.0,54548.544
800,0,1706193948.544,-9.757809843168534,8.765621140396343,83.6,0.0,54548.544
800,0,1706193948.544,-5.726562313394109,4.664062907342729,110.5,0.0,54548.544
800,0,1706193948.544,-4.359375217809446,2.0390622830617127,91.5,0.0,54548.544
800,0,1706193948.544,-0.4687498756333047,2.601562586431232,52.2,1.625,54548.544
800,0,1706193948.544,-0.7812498756173016,3.1406250666733446,55.6,2.601563,54548.544
800,0,1706193948.544,2.234374723141926,1.40625004941669,57.2,2.601563,54548.544
800,0,1706193948.544,-1.7187502721275356,2.25781266547748,54.9,-10.41406,54548.544
800,0,1706193948.544,9.085939104234466,11.296877777113592,71.0,-1.296875,54548.544
800,0,1706193948.544,9.226559710497282,10.406247479736791,82.0,-0.6484375,54548.544
800,0,1706193948.544,6.7890616194491535,8.07031115570041,90.6,-0.6484375,54548.544
800,0,1706193948.544,1.3828126768665534,7.656249640396606,92.8,-0.6484375,54548.544
800,0,1706193948.544,4.585937889824431,5.273437640123626,103.1,-0.6484375,54548.544
800,0,1706193948.544,-10.257812969749969,16.046876605533843,83.7,-0.3203125,54548.544
800,0,1706193948.544,-7.8437492560733375,16.710934146727077,86.6,-0.3203125,54548.544
800,0,1706193948.544,-5.179687523994057,14.60156653641589,95.3,-0.3203125,54548.544
800,0,1706193948.544,-3.374999677236488,4.718750404914271,101.0,-0.3203125,54548.544
800,0,1706193948.544,-1.9453125139766805,3.5234377064687443,89.6,-0.3203125,54548.544
800,0,1706193948.544,-0.5625002309282556,2.382812573376609,98.2,-0.3203125,54548.544
800,0,1706193948.544,-0.1093749749241495,0.4531250481603303,79.8,0.0,54548.544
800,0,1706193948.544,0.9765626067898444,2.453124767291877,49.6,1.625,54548.544
800,0,1706193948.544,1.0546873700448198,3.062499721795406,51.6,2.601563,54548.544
800,0,1706193948.544,-1.4765624377257858,2.187499906904292,52.5,2.601563,54548.544
800,0,1706193948.544,0.1875000089447938,2.828125345560501,51.5,-10.41406,54548.544
800,0,1706193948.544,-1.9609371380365797,1.453124627447319,48.3,-5.203125,54548.544
800,0,1706193948.544,0.7265624593612162,4.35937485377158,57.5,-7.15625,54548.544
800,0,1706193948.544,-0.4531250533449979,5.390625134298163,55.6,-4.226563,54548.544
800,0,1706193948.544,-0.1484375076611001,20.234375545410817,57.1,3.25,54548.544
800,0,1706193948.544,-0.5781252799098167,18.25000534428221,58.2,4.554688,54548.544
800,0,1706193948.544,-0.6406251149937051,17.054692346109306,60.3,9.4375,54548.544
800,0,1706193948.544,0.3593749372317364,8.56249969202532,58.7,-3.578125,54548.544
800,0,1706193948.544,0.1640625472524328,8.968749552924812,91.9,-0.6484375,54548.544
800,0,1706193948.544,-0.5624998477089567,22.796871373884343,53.6,-9.757813,54548.544
