3857,0,1706194101.394,-4.648437440513812,2.7656252314790244,85.0,0.0,54821.394
3857,0,1706194101.394,-2.6718751251518564,2.156250219939873,86.6,0.0,54821.394
3857,0,1706194101.394,0.4453125111341653,2.796875012266974,54.1,1.296875,54821.394
3857,0,1706194101.394,1.1328128758787674,2.8203128512346423,53.6,1.625,54821.394
3857,0,1706194101.394,0.8906251909463767,3.523437343177927,56.0,-10.08594,54821.394
3857,0,1706194101.394,1.812499821215712,1.921874846302176,51.3,-8.78125,54821.394
3857,0,1706194101.394,14.937499293750015,12.14062316643251,73.5,-2.273438,54821.394
3857,0,1706194101.394,-5.867187867459979,2.5468750877440822,61.4,-1.945313,54821.394
3857,0,1706194101.394,1.2812499808793918,2.7578129223347543,56.1,-1.945313,54821.394
3857,0,1706194101.394,7.6562490100328064,17.664060825868205,96.9,-0.6484375,54821.394
3857,0,1706194101.394,0.9531251340636038,14.46875055044202,87.6,-0.6484375,54821.394
3857,0,1706194101.394,2.1640625684654378,4.296874622719026,80.2,-0.6484375,54821.394
3857,0,1706194101.394,1.0546876456340104,2.8515628589093014,71.4,-0.6484375,54821.394
3857,0,1706194101.394,-0.0234374979401609,1.0624995295313335,73.9,-0.3203125,54821.394
3857,0,1706194101.394,-0.7968747273637625,2.7187495778423454,51.5,1.296875,54821.394
3857,0,1706194101.394,2.3828126447193583,1.882812718135964,52.2,1.625,54821.394
3857,0,1706194101.394,2.703124844009958,2.429687706958477,55.2,-10.08594,54821.394
3857,0,1706194101.394,-1.2109375324815177,2.3437501934029945,51.2,-8.78125,54821.394
3857,0,1706194101.394,-0.8828123044012585,2.9062500453028366,55.0,-1.945313,54821.394
3857,0,1706194101.394,2.164062924255605,3.390625361970603,73.5,-0.6484375,54821.394
3857,0,1706194101.394,-2.1953127785618034,2.1015628716772325,65.4,-0.6484375,54821.394
3857,0,1706194101.394,0.968749575637416,0.4374998232951947,70.6,-0.3203125,54821.394
3857,0,1706194101.394,-0.312500059439239,3.0234380297726413,53.7,9.757813,54821.394
3857,0,1706194101.394,0.5312500164162895,4.5859376772143,58.6,-5.851563,54821.394
3857,0,1706194101.394,0.4218750098587724,4.000000211831576,74.5,-0.6484375,54821.394
3857,0,1706194101.394,0.1093750006419685,6.398437239171653,58.3,5.851563,54821.394
3857,0,1706194101.394,-1.2265624088820442,22.7734329895762,55.9,8.460938,54821.394
3857,0,1706194101.394,-0.8906251239442439,18.03906740300616,59.9,-1.945313,54821.394
3857,0,1706194101.394,0.6953127008518689,15.078126689696374,89.4,-0.6484375,54821.394
3857,0,1706194101.394,0.0859374801693802,12.52343514625289,57.9,6.507813,54821.394
3857,0,1706194101.394,0.3046876614302077,12.13281483904589,56.5,7.484375,54821.394
3857,0,1706194101.394,0.1328125284955016,11.343752542839368,56.5,-9.109375,54821.394
