4024,0,1706194109.744,-16.429686270163312,10.031250374031504,78.1,0.0,54829.744
4024,0,1706194109.744,0.9843748548112172,0.3984375024158684,71.6,0.0,54829.744
4024,0,1706194109.744,4.343750159829451,13.625003155397126,90.2,-0.6484375,54829.744
4024,0,1706194109.744,3.3125006613768977,7.906249831228559,85.9,-0.6484375,54829.744
4024,0,1706194109.744,2.3359375754711404,7.421875013896623,89.8,-0.6484375,54829.744
4024,0,1706194109.744,1.4765629528829969,3.7421877301617896,73.9,-0.6484375,54829.744
4024,0,1706194109.744,1.523437765090194,3.070312397952038,75.9,-0.6484375,54829.744
4024,0,1706194109.744,0.7968749026632874,11.312498003111664,99.6,-0.3203125,54829.744
4024,0,1706194109.744,-1.679688223966771,10.015629172461775,96.4,-0.3203125,54829.744
4024,0,1706194109.744,-2.601562653108308,4.742187408525423,79.3,-0.3203125,54829.744
4024,0,1706194109.744,-1.6640623230597045,4.30468706552917,75.4,-0.3203125,54829.744
4024,0,1706194109.744,-0.2343749894893438,1.0390626701628105,70.1,0.0,54829.744
4024,0,1706194109.744,-1.1875000687103885,7.687500208594588,80.4,-0.6484375,54829.744
4024,0,1706194109.744,3.437499784949668,2.08593756786127,65.6,-0.6484375,54829.744
4024,0,1706194109.744,2.8906250037249097,1.843749879583824,72.6,-0.6484375,54829.744
4024,0,1706194109.744,-2.3125009440862527,11.101565844654536,91.1,-0.3203125,54829.744
4024,0,1706194109.744,0.0546875076118992,3.4296880225302124,54.3,8.460938,54829.744
4024,0,1706194109.744,-0.1406250021787596,3.828124962512486,69.3,-0.3203125,54829.744
4024,0,1706194109.744,-1.2890625514799334,22.765623780306832,55.7,1.625,54829.744
4024,0,1706194109.744,-0.0078124996508958,6.992187635476697,60.7,1.625,54829.744
4024,0,1706194109.744,0.6328124603587981,14.484373015982246,56.1,5.53125,54829.744
4024,0,1706194109.744,-0.7031250445968614,13.500001854135451,57.9,5.53125,54829.744
4024,0,1706194109.744,-0.1874999963252892,6.992187485385315,58.0,-2.921875,54829.744
4024,0,1706194109.744,-0.2812499852272622,8.960937398972815,79.2,-0.6484375,54829.744
4024,0,1706194109.744,0.1249999783612056,14.898435625494702,96.1,-0.3203125,54829.744
