3243,0,1706194070.694,-14.109379122660132,11.59375295851358,84.8,0.0,54750.694
3243,0,1706194070.694,-11.226559820194506,10.390621306254708,72.4,0.0,54750.694
3243,0,1706194070.694,-6.476562813636136,7.039063113136692,84.6,0.0,54750.694
3243,0,1706194070.694,-2.2109379228550994,2.8828127965253274,96.2,0.0,54750.694
3243,0,1706194070.694,3.7499999566429927,5.65624960692167,90.8,0.3203125,54750.694
3243,0,1706194070.694,4.835937384265898,5.320312563761221,86.9,0.6484375,54750.694
3243,0,1706194070.694,-3.718749687324553,10.921874622752432,58.1,1.625,54750.694
3243,0,1706194070.694,-0.1875000089447938,2.828125345560501,55.9,4.226563,54750.694
3243,0,1706194070.694,4.968750059978451,6.500000247869237,59.2,6.179688,54750.694
3243,0,1706194070.694,0.1875000200375527,2.632812885840336,51.9,8.78125,54750.694
3243,0,1706194070.694,-1.5468751511557803,2.6171876219227737,56.6,-9.109375,54750.694
3243,0,1706194070.694,9.187502201490329,6.64843841935912,63.6,-6.828125,54750.694
3243,0,1706194070.694,-1.882812211802657,1.8515623070053,53.4,-6.828125,54750.694
3243,0,1706194070.694,-0.4921875135140507,2.7968751908951632,55.3,-1.625,54750.694
3243,0,1706194070.694,13.35937237563506,11.86718659293848,79.1,-0.6484375,54750.694
3243,0,1706194070.694,9.695313152266122,12.835936430210127,74.2,-0.6484375,54750.694
3243,0,1706194070.694,5.320311302443019,8.656249622440255,93.4,-0.6484375,54750.694
3243,0,1706194070.694,-3.101563065705875,8.203124991231705,88.6,-0.3203125,54750.694
3243,0,1706194070.694,-1.2265622418858864,4.453124529197884,106.8,-0.3203125,54750.694
3243,0,1706194070.694,-0.8046877385684124,3.742187057654074,95.4,-0.3203125,54750.694
3243,0,1706194070.694,-0.7812498830585763,3.546875306354871,87.9,0.0,54750.694
3243,0,1706194070.694,-0.1093749749241495,0.4531250481603303,79.6,0.0,54750.694
3243,0,1706194070.694,-0.8593753063278167,11.507816600140703,55.7,1.625,54750.694
3243,0,1706194070.694,0.7812499265611333,2.7265626961014897,51.7,4.226563,54750.694
3243,0,1706194070.694,-1.8593749965992536,1.8750000033724064,50.9,8.78125,54750.694
3243,0,1706194070.694,0.2109375166580699,2.632812496944499,52.3,-6.828125,54750.694
3243,0,1706194070.694,2.000000068451689,2.007812741278986,53.8,-1.625,54750.694
3243,0,1706194070.694,-0.1640624425008476,3.031249413287639,56.8,4.554688,54750.694
3243,0,1706194070.694,0.3046874635707389,3.023437313645485,55.1,-6.828125,54750.694
3243,0,1706194070.694,0.0703125134861954,3.039062724891221,101.6,-0.3203125,54750.694
3243,0,1706194070.694,-0.2734375632706607,3.2187504186141247,50.8,6.507813,54750.694
3243,0,1706194070.694,0.5703124698744488,3.7812497541149934,87.8,-0.6484375,54750.694
3243,0,1706194070.694,0.2421875477130062,6.984375259682269,60.2,4.875,54750.694
3243,0,1706194070.694,0.1249999863512495,20.632811359083185,56.4,5.203125,54750.694
3243,0,1706194070.694,0.1484375132838893,22.80468690935156,55.4,7.15625,54750.694
3243,0,1706194070.694,-0.7578123892062815,22.78906358625482,54.8,9.757813,54750.694
3243,0,1706194070.694,-0.3437500111845642,17.867183571282595,58.4,-6.507813,54750.694
3243,0,1706194070.694,-0.0234374971489501,6.3984370743274015,58.6,-4.226563,54750.694
3243,0,1706194070.694,0.2734374965088622,6.585937101948664,57.5,9.109375,54750.694
