1188,0,1706193967.944,-11.765626808994092,15.726562415260354,77.5,0.0,54607.944
1188,0,1706193967.944,-7.429688157480824,8.828125115458501,95.3,0.0,54607.944
1188,0,1706193967.944,-4.640624731964756,6.48437546224014,92.7,0.0,54607.944
1188,0,1706193967.944,-3.875000394344536,4.8437501903544415,94.9,0.0,54607.944
1188,0,1706193967.944,-1.968749676264097,2.562499499375368,116.1,0.0,54607.944
1188,0,1706193967.944,-2.179687185047656,2.3906250489485017,55.5,1.625,54607.944
1188,0,1706193967.944,2.1718744478114,1.820312294325599,55.5,7.15625,54607.944
1188,0,1706193967.944,-2.0468748957220995,2.5000000375933285,61.2,-1.625,54607.944
1188,0,1706193967.944,10.078127283384635,15.929688680598822,85.5,-0.6484375,54607.944
1188,0,1706193967.944,9.132811535088674,14.656248651733884,79.7,-0.6484375,54607.944
1188,0,1706193967.944,8.640625665330793,12.375001090829317,83.3,-0.6484375,54607.944
1188,0,1706193967.944,8.335934599636609,12.109371897129153,82.5,-0.6484375,54607.944
1188,0,1706193967.944,8.531253985434507,10.98437832418876,85.2,-0.6484375,54607.944
1188,0,1706193967.944,0.3359374865132177,2.0156249642081687,97.9,-0.6484375,54607.944
1188,0,1706193967.944,-1.0781248866391893,3.046874607335398,53.8,1.625,54607.944
1188,0,1706193967.944,2.1093749490156446,2.453124514897123,52.7,-1.625,54607.944
1188,0,1706193967.944,-0.3125000530093517,3.414062768768927,52.5,5.851563,54607.944
1188,0,1706193967.944,0.6093751282818829,3.9765631104410297,55.1,-9.757813,54607.944
1188,0,1706193967.944,0.0546874979651719,10.945313379710344,59.8,-7.15625,54607.944
1188,0,1706193967.944,0.0781250049404147,22.804686178853743,56.4,-3.898438,54607.944
1188,0,1706193967.944,-0.4843750024573062,11.531251296949282,59.4,-3.898438,54607.944
1188,0,1706193967.944,0.1484374868340776,16.085935140267797,58.1,-1.625,54607.944
