1269,0,1706193971.994,-1.2968747474480813,1.5859374001250732,101.2,0.0,54611.994
1269,0,1706193971.994,-2.242187860226356,1.3906249909096828,83.2,0.3203125,54611.994
1269,0,1706193971.994,-1.7968748949862705,1.656250116761378,50.5,5.203125,54611.994
1269,0,1706193971.994,-1.7187502721275356,2.25781266547748,53.5,-4.226563,54611.994
1269,0,1706193971.994,0.7968747273637625,2.7187495778423454,53.5,-1.625,54611.994
1269,0,1706193971.994,5.4609379877874185,9.023437699188724,93.6,-0.6484375,54611.994
1269,0,1706193971.994,7.562500112337564,5.171874808443774,84.1,-0.6484375,54611.994
1269,0,1706193971.994,4.13281214621922,5.382812273173186,90.7,-0.6484375,54611.994
1269,0,1706193971.994,1.4453123833067822,4.179686806471159,77.7,-0.6484375,54611.994
1269,0,1706193971.994,-6.0312481451533335,14.054684357394317,81.2,-0.3203125,54611.994
1269,0,1706193971.994,-0.218749965419505,2.6328120939567574,75.0,0.3203125,54611.994
1269,0,1706193971.994,-2.2109377475031606,1.0390627939877604,49.5,5.203125,54611.994
1269,0,1706193971.994,0.2812499431820496,2.8203121508196736,51.7,-4.226563,54611.994
1269,0,1706193971.994,-2.1562502330028632,1.83593772587746,52.5,-1.625,54611.994
1269,0,1706193971.994,5.875000171875509,16.242191202709154,76.7,-0.3203125,54611.994
1269,0,1706193971.994,0.0703125134861954,3.039062724891221,55.8,-9.4375,54611.994
1269,0,1706193971.994,-0.3749999778383338,4.601562150847281,53.9,-6.507813,54611.994
1269,0,1706193971.994,-0.2656250098833501,3.0312500471060564,68.9,-0.6484375,54611.994
1269,0,1706193971.994,0.3437499469827508,13.89843966818036,59.0,1.625,54611.994
1269,0,1706193971.994,-1.0781251176039233,22.78125307776751,54.4,-6.179688,54611.994
1269,0,1706193971.994,0.2734374856657696,14.898440953466668,78.6,-0.6484375,54611.994
